scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
165,0,495a21d4-9ace-4893-b49e-74dd6adad9dd,clear,0.7611266792104373,37.76985775721163,153.29999999999998,0,True
165,2,495a21d4-9ace-4893-b49e-74dd6adad9dd,clear,0.7611266792104373,37.56336177850829,153.29999999999998,0,True
165,4,495a21d4-9ace-4893-b49e-74dd6adad9dd,clear,0.037336942905178874,37.31113969818305,153.29999999999998,0,True
165,6,495a21d4-9ace-4893-b49e-74dd6adad9dd,clear,0.16894479964052384,37.09653585566725,153.29999999999998,0,True
165,8,495a21d4-9ace-4893-b49e-74dd6adad9dd,clear,0.07657644910876156,36.851589228641146,153.29999999999998,0,True
165,10,495a21d4-9ace-4893-b49e-74dd6adad9dd,clear,0.30797808681661687,36.54150095639531,153.29999999999998,0,True
165,12,495a21d4-9ace-4893-b49e-74dd6adad9dd,clear,0.22736516369875476,36.30754237750831,153.29999999999998,0,True
165,14,495a21d4-9ace-4893-b49e-74dd6adad9dd,clear,0.15077472363465025,36.03824881916737,153.29999999999998,0,True
165,16,495a21d4-9ace-4893-b49e-74dd6adad9dd,clear,0.12307042178504579,35.82046809872992,153.29999999999998,0,True
165,18,495a21d4-9ace-4893-b49e-74dd6adad9dd,clear,0.07309267109779558,35.56045134979956,153.29999999999998,0,True
165,20,495a21d4-9ace-4893-b49e-74dd6adad9dd,clear,0.09111989515743102,35.32719377579277,153.29999999999998,0,True
165,22,495a21d4-9ace-4893-b49e-74dd6adad9dd,clear,0.09786732802986449,35.07325624062638,153.29999999999998,0,True
165,24,495a21d4-9ace-4893-b49e-74dd6adad9dd,clear,0.18224472931058852,34.860267525371796,153.29999999999998,0,True
165,26,495a21d4-9ace-4893-b49e-74dd6adad9dd,clear,0.13997377710589093,34.59056884670755,153.29999999999998,0,True
165,28,495a21d4-9ace-4893-b49e-74dd6adad9dd,clear,0.12380549644789189,34.33374303011593,153.29999999999998,0,True
165,30,495a21d4-9ace-4893-b49e-74dd6adad9dd,clear,0.20278805124967192,34.1102091598572,153.29999999999998,0,True
165,32,495a21d4-9ace-4893-b49e-74dd6adad9dd,clear,0.19210166804804601,33.867606497894926,153.29999999999998,0,True
165,34,495a21d4-9ace-4893-b49e-74dd6adad9dd,clear,0.0731960514761429,33.63949361522404,153.29999999999998,0,True
165,36,495a21d4-9ace-4893-b49e-74dd6adad9dd,clear,0.0780782476333245,33.3968329782815,153.29999999999998,0,True
165,38,495a21d4-9ace-4893-b49e-74dd6adad9dd,clear,0.07592178911756832,33.15301598815255,153.29999999999998,0,True
165,40,495a21d4-9ace-4893-b49e-74dd6adad9dd,clear,0.08634448372861657,32.92781043983047,153.29999999999998,0,True
165,42,495a21d4-9ace-4893-b49e-74dd6adad9dd,clear,0.11304576941716528,32.70943578756015,153.29999999999998,0,True
165,44,495a21d4-9ace-4893-b49e-74dd6adad9dd,clear,0.12482312205638282,32.484019684277015,153.29999999999998,0,True
165,46,495a21d4-9ace-4893-b49e-74dd6adad9dd,clear,0.07161022088644904,32.24023087533862,153.29999999999998,0,True
165,48,495a21d4-9ace-4893-b49e-74dd6adad9dd,clear,0.08358209038095211,32.005109867956946,153.29999999999998,0,True
165,50,495a21d4-9ace-4893-b49e-74dd6adad9dd,clear,0.08002821388500227,31.772972361316597,153.29999999999998,0,True
165,52,495a21d4-9ace-4893-b49e-74dd6adad9dd,clear,0.02516014362150554,31.537922750776662,153.29999999999998,0,True
165,54,495a21d4-9ace-4893-b49e-74dd6adad9dd,clear,0.08942754254294884,31.31023419951662,153.29999999999998,0,True
