scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
578,10,62491cb5-beb3-4540-890b-f66c7574976c,clear,4.742043972946341,30.485463480491735,180.5,0,True
578,12,62491cb5-beb3-4540-890b-f66c7574976c,clear,4.836007839696831,29.936308995105048,180.5,0,True
578,14,62491cb5-beb3-4540-890b-f66c7574976c,clear,5.414176403850972,29.21299868413724,180.5,0,True
578,16,62491cb5-beb3-4540-890b-f66c7574976c,clear,5.3853395595907205,28.554273623114636,180.5,0,True
578,18,62491cb5-beb3-4540-890b-f66c7574976c,clear,5.456071426509603,27.905870349681702,180.5,0,True
578,20,62491cb5-beb3-4540-890b-f66c7574976c,clear,5.896622024288168,27.13894771159286,180.5,0,True
578,22,62491cb5-beb3-4540-890b-f66c7574976c,clear,5.999626247626355,26.391244189785375,180.5,0,True
578,24,62491cb5-beb3-4540-890b-f66c7574976c,clear,6.44631539478672,25.596234128433995,180.5,0,True
578,26,62491cb5-beb3-4540-890b-f66c7574976c,clear,6.522566275769141,24.815468958672692,180.5,0,True
578,28,62491cb5-beb3-4540-890b-f66c7574976c,clear,6.212004266570119,24.145983967325588,180.5,0,True
578,30,62491cb5-beb3-4540-890b-f66c7574976c,clear,6.343811424528013,23.419633922392457,180.5,0,True
578,32,62491cb5-beb3-4540-890b-f66c7574976c,clear,6.815447745423804,22.752419411242524,180.5,0,True
578,34,62491cb5-beb3-4540-890b-f66c7574976c,clear,6.589900606189943,22.005225225765688,180.5,0,True
578,36,62491cb5-beb3-4540-890b-f66c7574976c,clear,6.628964887079081,21.43288537672046,180.5,0,True
578,38,62491cb5-beb3-4540-890b-f66c7574976c,clear,6.63857810146497,20.856929178907908,180.5,0,True
578,40,62491cb5-beb3-4540-890b-f66c7574976c,clear,6.665937459074113,20.303037963887377,180.5,0,True
578,42,62491cb5-beb3-4540-890b-f66c7574976c,clear,6.5151546828845825,19.791544534971226,180.5,0,True
578,44,62491cb5-beb3-4540-890b-f66c7574976c,clear,6.831155785466047,19.361904754382618,180.5,0,True
578,46,62491cb5-beb3-4540-890b-f66c7574976c,clear,6.134133463890813,18.99521386488867,180.5,0,True
578,48,62491cb5-beb3-4540-890b-f66c7574976c,clear,6.2575467808335565,18.67701713406477,180.5,0,True
578,50,62491cb5-beb3-4540-890b-f66c7574976c,clear,5.879734097222324,18.446936174927927,180.5,0,True
578,52,62491cb5-beb3-4540-890b-f66c7574976c,clear,5.769362635896996,18.274564606732724,180.5,0,True
578,54,62491cb5-beb3-4540-890b-f66c7574976c,clear,6.049637493628632,18.164156298108455,180.5,0,True
578,56,62491cb5-beb3-4540-890b-f66c7574976c,clear,5.6184786496214025,18.14613421377914,180.5,0,True
578,58,62491cb5-beb3-4540-890b-f66c7574976c,clear,5.347614865739119,18.1490838189363,180.5,0,True
