scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
362,0,c4d13a68-d1b5-4fb0-b89d-1b1d69e36ef6,clear,8.900157947581443,24.567633099295513,162.0,0,True
362,2,c4d13a68-d1b5-4fb0-b89d-1b1d69e36ef6,clear,8.900157947581443,22.85984382251486,162.0,0,True
362,4,c4d13a68-d1b5-4fb0-b89d-1b1d69e36ef6,clear,8.691136250234342,21.157423498188848,162.0,0,True
362,6,c4d13a68-d1b5-4fb0-b89d-1b1d69e36ef6,clear,8.416896444842612,19.534349512758865,162.0,0,True
362,8,c4d13a68-d1b5-4fb0-b89d-1b1d69e36ef6,clear,8.31001378781478,17.887478549512345,162.0,0,True
362,10,c4d13a68-d1b5-4fb0-b89d-1b1d69e36ef6,clear,8.779757162480413,16.40212947409202,162.0,0,True
362,12,c4d13a68-d1b5-4fb0-b89d-1b1d69e36ef6,clear,8.584815417017658,14.553502048118672,162.0,0,True
362,14,c4d13a68-d1b5-4fb0-b89d-1b1d69e36ef6,clear,8.390415892693039,12.80661750429243,162.0,0,True
362,16,c4d13a68-d1b5-4fb0-b89d-1b1d69e36ef6,clear,7.87713335250675,11.715383738479513,162.0,0,True
362,18,c4d13a68-d1b5-4fb0-b89d-1b1d69e36ef6,clear,8.719046023882235,10.484553861066146,162.0,0,True
362,20,c4d13a68-d1b5-4fb0-b89d-1b1d69e36ef6,clear,7.350433111766071,9.308758134416735,162.0,0,True
362,22,c4d13a68-d1b5-4fb0-b89d-1b1d69e36ef6,clear,8.135688998553523,8.130518275349427,162.0,0,True
362,24,c4d13a68-d1b5-4fb0-b89d-1b1d69e36ef6,clear,8.036466559885557,7.078263640509887,162.0,0,True
362,26,c4d13a68-d1b5-4fb0-b89d-1b1d69e36ef6,clear,7.547965221529196,6.295224495949191,162.0,0,True
362,28,c4d13a68-d1b5-4fb0-b89d-1b1d69e36ef6,clear,7.5591358216326885,5.762892645397047,162.0,0,True
