scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
508,0,a9345c78-6354-41d1-9d08-48f9ed01b0d8,clear,5.844979312198584,35.28960258756716,172.5,0,True
508,2,a9345c78-6354-41d1-9d08-48f9ed01b0d8,clear,5.844979312198584,33.99477524330098,172.5,0,True
508,4,a9345c78-6354-41d1-9d08-48f9ed01b0d8,clear,5.905425603287714,32.73303664526537,172.5,0,True
508,6,a9345c78-6354-41d1-9d08-48f9ed01b0d8,clear,5.806423056759021,31.436288385278115,172.5,0,True
508,8,a9345c78-6354-41d1-9d08-48f9ed01b0d8,clear,5.849819480535045,30.10898922005004,172.5,0,True
508,10,a9345c78-6354-41d1-9d08-48f9ed01b0d8,clear,5.891399489003158,28.766680338471268,172.5,0,True
508,12,a9345c78-6354-41d1-9d08-48f9ed01b0d8,clear,5.754905616019283,27.505640725066733,172.5,0,True
508,14,a9345c78-6354-41d1-9d08-48f9ed01b0d8,clear,5.874861488994794,26.247400913273157,172.5,0,True
508,16,a9345c78-6354-41d1-9d08-48f9ed01b0d8,clear,5.656283844751685,25.03081151954661,172.5,0,True
508,18,a9345c78-6354-41d1-9d08-48f9ed01b0d8,clear,5.8059754584763255,23.770006049908197,172.5,0,True
508,20,a9345c78-6354-41d1-9d08-48f9ed01b0d8,clear,5.5248185347691345,22.53519278190181,172.5,0,True
508,22,a9345c78-6354-41d1-9d08-48f9ed01b0d8,clear,5.497807113748087,21.329010003875332,172.5,0,True
508,24,a9345c78-6354-41d1-9d08-48f9ed01b0d8,clear,5.67664242550999,20.132343186627903,172.5,0,True
508,26,a9345c78-6354-41d1-9d08-48f9ed01b0d8,clear,5.534969523864805,19.03053783526748,172.5,0,True
508,28,a9345c78-6354-41d1-9d08-48f9ed01b0d8,clear,5.616210333098689,17.776476062294513,172.5,0,True
508,30,a9345c78-6354-41d1-9d08-48f9ed01b0d8,clear,5.555395819613457,16.71062679358913,172.5,0,True
508,32,a9345c78-6354-41d1-9d08-48f9ed01b0d8,clear,5.712821943474083,15.494016249526396,172.5,0,True
508,34,a9345c78-6354-41d1-9d08-48f9ed01b0d8,clear,5.60165761491967,14.285811290363032,172.5,0,True
508,36,a9345c78-6354-41d1-9d08-48f9ed01b0d8,clear,6.080839389140128,13.056114924548652,172.5,0,True
508,38,a9345c78-6354-41d1-9d08-48f9ed01b0d8,clear,5.785607367803985,11.765738695492674,172.5,0,True
508,40,a9345c78-6354-41d1-9d08-48f9ed01b0d8,clear,5.796624899387891,10.576333271936937,172.5,0,True
508,42,a9345c78-6354-41d1-9d08-48f9ed01b0d8,clear,6.092305874813577,9.362967186991892,172.5,0,True
508,44,a9345c78-6354-41d1-9d08-48f9ed01b0d8,clear,5.723329929612962,8.140099505046132,172.5,0,True
508,46,a9345c78-6354-41d1-9d08-48f9ed01b0d8,clear,5.712509136906806,7.0429888021711085,172.5,0,True
508,48,a9345c78-6354-41d1-9d08-48f9ed01b0d8,clear,6.0015381779792625,5.998199650996006,172.5,0,True
508,50,a9345c78-6354-41d1-9d08-48f9ed01b0d8,clear,5.8564521656758615,5.0796078309512795,172.5,0,True
