scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
211,0,82d8370c-73ae-46ec-b9ff-5c51d9dc1e16,clear,8.953472505046442,46.53322734701129,173.8,0,True
211,2,82d8370c-73ae-46ec-b9ff-5c51d9dc1e16,clear,8.953472505046442,44.524910954068986,173.8,0,True
211,4,82d8370c-73ae-46ec-b9ff-5c51d9dc1e16,clear,8.509248888307864,42.61646442588685,173.8,0,True
211,6,82d8370c-73ae-46ec-b9ff-5c51d9dc1e16,clear,8.40883595559234,40.44426057395779,173.8,0,True
211,8,82d8370c-73ae-46ec-b9ff-5c51d9dc1e16,clear,8.568673172126658,38.238695431206345,173.8,0,True
211,10,82d8370c-73ae-46ec-b9ff-5c51d9dc1e16,clear,8.819494353686162,36.04092222225305,173.8,0,True
211,12,82d8370c-73ae-46ec-b9ff-5c51d9dc1e16,clear,8.855797911284185,33.84264836113488,173.8,0,True
211,14,82d8370c-73ae-46ec-b9ff-5c51d9dc1e16,clear,8.655486445206577,31.70032501886423,173.8,0,True
211,16,82d8370c-73ae-46ec-b9ff-5c51d9dc1e16,clear,8.766514797724827,29.568095678192932,173.8,0,True
211,18,82d8370c-73ae-46ec-b9ff-5c51d9dc1e16,clear,8.383995995293043,27.55279860883228,173.8,0,True
211,20,82d8370c-73ae-46ec-b9ff-5c51d9dc1e16,clear,9.345493254148069,25.408086498662616,173.8,0,True
211,22,82d8370c-73ae-46ec-b9ff-5c51d9dc1e16,clear,9.009057285203689,23.37646876729532,173.8,0,True
211,24,82d8370c-73ae-46ec-b9ff-5c51d9dc1e16,clear,9.102145432272966,21.420628796778356,173.8,0,True
211,26,82d8370c-73ae-46ec-b9ff-5c51d9dc1e16,clear,8.84763847031067,19.619257051787752,173.8,0,True
211,28,82d8370c-73ae-46ec-b9ff-5c51d9dc1e16,clear,9.345385999545377,17.84415540743665,173.8,0,True
211,30,82d8370c-73ae-46ec-b9ff-5c51d9dc1e16,clear,8.918825296424929,16.332455619906927,173.8,0,True
211,32,82d8370c-73ae-46ec-b9ff-5c51d9dc1e16,clear,9.468919358545262,14.933954392074487,173.8,0,True
211,34,82d8370c-73ae-46ec-b9ff-5c51d9dc1e16,clear,9.684036597299606,13.809449903662538,173.8,0,True
211,36,82d8370c-73ae-46ec-b9ff-5c51d9dc1e16,clear,9.5716309403375,13.090624916111365,173.8,0,True
