scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
492,64,a96e4bd7-1c51-40cb-8998-420504f7d927,clear,2.022999067410452,24.818383117849443,150.7,1,True
492,66,a96e4bd7-1c51-40cb-8998-420504f7d927,clear,2.372130209469383,24.00480160581065,150.7,1,True
492,68,a96e4bd7-1c51-40cb-8998-420504f7d927,clear,2.412655862827448,23.187830521366074,150.7,1,True
492,70,a96e4bd7-1c51-40cb-8998-420504f7d927,clear,2.4512419733543256,22.36015555637795,150.7,1,True
492,72,a96e4bd7-1c51-40cb-8998-420504f7d927,clear,2.5042692865667413,21.52688632805221,150.7,1,True
492,74,a96e4bd7-1c51-40cb-8998-420504f7d927,clear,2.704130848155246,20.649578934795912,150.7,1,True
492,76,a96e4bd7-1c51-40cb-8998-420504f7d927,clear,2.814578360800288,19.757761524703913,150.7,1,True
492,78,a96e4bd7-1c51-40cb-8998-420504f7d927,clear,3.1509567368808042,18.79842041317689,150.7,1,True
492,80,a96e4bd7-1c51-40cb-8998-420504f7d927,clear,3.3568773488785797,17.756880870309203,150.7,1,True
492,82,a96e4bd7-1c51-40cb-8998-420504f7d927,clear,3.5850846716695948,17.413823641860564,150.7,1,True
492,84,a96e4bd7-1c51-40cb-8998-420504f7d927,clear,3.9389994154351173,16.34426605846512,150.7,1,True
492,86,a96e4bd7-1c51-40cb-8998-420504f7d927,clear,4.265223770157066,15.209028846896697,150.7,1,True
492,88,a96e4bd7-1c51-40cb-8998-420504f7d927,clear,4.53358495255602,14.012251731430077,150.7,1,True
492,90,a96e4bd7-1c51-40cb-8998-420504f7d927,clear,4.7999480938481796,12.852941127880657,150.7,1,True
492,92,a96e4bd7-1c51-40cb-8998-420504f7d927,clear,5.159299861577975,11.665750531133515,150.7,1,True
492,94,a96e4bd7-1c51-40cb-8998-420504f7d927,clear,5.591307735278964,10.4343565315186,150.7,1,True
492,96,a96e4bd7-1c51-40cb-8998-420504f7d927,clear,5.5708576612697405,9.300272518739435,150.7,1,True
492,98,a96e4bd7-1c51-40cb-8998-420504f7d927,clear,6.053866179763554,8.216627617244292,150.7,1,True
492,100,a96e4bd7-1c51-40cb-8998-420504f7d927,clear,6.42466392504976,7.273408823388375,150.7,1,True
492,102,a96e4bd7-1c51-40cb-8998-420504f7d927,clear,6.156868294196778,6.571506081829504,150.7,1,True
