scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
45,84,4387358c-d96f-4e4e-851c-bd4d1d20ecc7,clear,5.775318095297736,35.2733604297408,179.6,0,True
45,86,4387358c-d96f-4e4e-851c-bd4d1d20ecc7,clear,6.235650149069977,34.22488007997675,179.6,0,True
45,88,4387358c-d96f-4e4e-851c-bd4d1d20ecc7,clear,6.259737764332436,33.16706370233087,179.6,0,True
45,90,4387358c-d96f-4e4e-851c-bd4d1d20ecc7,clear,6.15966069064024,32.27777956156092,179.6,0,True
45,92,4387358c-d96f-4e4e-851c-bd4d1d20ecc7,clear,6.59631808818106,31.513870849124324,179.6,0,True
45,94,4387358c-d96f-4e4e-851c-bd4d1d20ecc7,clear,6.87785125119721,30.653656986855896,179.6,0,True
45,96,4387358c-d96f-4e4e-851c-bd4d1d20ecc7,clear,6.582968493696494,29.701407885275685,179.6,0,True
45,98,4387358c-d96f-4e4e-851c-bd4d1d20ecc7,clear,6.682859567177987,28.89235116940157,179.6,0,True
45,100,4387358c-d96f-4e4e-851c-bd4d1d20ecc7,clear,6.856768407109486,27.989427632939584,179.6,0,True
45,102,4387358c-d96f-4e4e-851c-bd4d1d20ecc7,clear,7.283445523528649,27.16841415960382,179.6,0,True
45,104,4387358c-d96f-4e4e-851c-bd4d1d20ecc7,clear,7.1928037679123555,26.273196157352395,179.6,0,True
45,106,4387358c-d96f-4e4e-851c-bd4d1d20ecc7,clear,7.514178697619316,25.47395865785125,179.6,0,True
45,108,4387358c-d96f-4e4e-851c-bd4d1d20ecc7,clear,7.260759576186506,25.057170003836823,179.6,0,True
45,110,4387358c-d96f-4e4e-851c-bd4d1d20ecc7,clear,7.817524867908907,24.504662239526276,179.6,0,True
45,112,4387358c-d96f-4e4e-851c-bd4d1d20ecc7,clear,7.089604441985624,24.07503622646185,179.6,0,True
45,114,4387358c-d96f-4e4e-851c-bd4d1d20ecc7,clear,6.826509516590444,23.89894803943441,179.6,0,True
45,116,4387358c-d96f-4e4e-851c-bd4d1d20ecc7,clear,8.499131722262478,23.6454627430329,179.6,0,True
45,118,4387358c-d96f-4e4e-851c-bd4d1d20ecc7,clear,7.304571628272317,23.608039536794852,179.6,0,True
45,120,4387358c-d96f-4e4e-851c-bd4d1d20ecc7,clear,5.987441744345138,23.840732813547895,179.6,0,True
