scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
423,12,5e4ecb45-8ab0-44d0-9f4c-ea7243a24f87,clear,4.2587088583702055,61.36949247495947,182.1,0,True
423,14,5e4ecb45-8ab0-44d0-9f4c-ea7243a24f87,clear,3.975254891036538,60.40748664717891,182.1,0,True
423,16,5e4ecb45-8ab0-44d0-9f4c-ea7243a24f87,clear,3.626142800166367,59.58456578915857,182.1,0,True
423,18,5e4ecb45-8ab0-44d0-9f4c-ea7243a24f87,clear,3.4416923168508964,58.8050685931139,182.1,0,True
423,20,5e4ecb45-8ab0-44d0-9f4c-ea7243a24f87,clear,3.0973650753517554,58.15007827694022,182.1,0,True
423,22,5e4ecb45-8ab0-44d0-9f4c-ea7243a24f87,clear,2.766725309481433,57.428917509422995,182.1,0,True
423,24,5e4ecb45-8ab0-44d0-9f4c-ea7243a24f87,clear,2.697611360137968,56.899501032662656,182.1,0,True
423,26,5e4ecb45-8ab0-44d0-9f4c-ea7243a24f87,clear,2.2060536230979735,56.47380680727902,182.1,0,True
423,28,5e4ecb45-8ab0-44d0-9f4c-ea7243a24f87,clear,2.3233115431710827,55.90544116697924,182.1,0,True
423,30,5e4ecb45-8ab0-44d0-9f4c-ea7243a24f87,clear,2.0765625746575203,55.377839657342506,182.1,0,True
423,32,5e4ecb45-8ab0-44d0-9f4c-ea7243a24f87,clear,2.233456304067457,54.89768340999942,182.1,0,True
423,34,5e4ecb45-8ab0-44d0-9f4c-ea7243a24f87,clear,2.2847634776078682,54.40031589046067,182.1,0,True
423,36,5e4ecb45-8ab0-44d0-9f4c-ea7243a24f87,clear,2.2165765442153216,53.921463941431256,182.1,0,True
423,38,5e4ecb45-8ab0-44d0-9f4c-ea7243a24f87,clear,2.477170505143271,53.3851544404114,182.1,0,True
423,40,5e4ecb45-8ab0-44d0-9f4c-ea7243a24f87,clear,2.921537074379674,52.77247195731391,182.1,0,True
423,42,5e4ecb45-8ab0-44d0-9f4c-ea7243a24f87,clear,3.4412700397231766,52.05073000536829,182.1,0,True
423,44,5e4ecb45-8ab0-44d0-9f4c-ea7243a24f87,clear,3.8398817887497234,51.24239377998603,182.1,0,True
423,46,5e4ecb45-8ab0-44d0-9f4c-ea7243a24f87,clear,3.680749366146165,50.44807323259782,182.1,0,True
423,48,5e4ecb45-8ab0-44d0-9f4c-ea7243a24f87,clear,4.402275802070166,49.495598947187425,182.1,0,True
423,50,5e4ecb45-8ab0-44d0-9f4c-ea7243a24f87,clear,4.633305904464804,48.496789433790354,182.1,0,True
423,52,5e4ecb45-8ab0-44d0-9f4c-ea7243a24f87,clear,4.652143839911493,47.48998780385802,182.1,0,True
423,54,5e4ecb45-8ab0-44d0-9f4c-ea7243a24f87,clear,5.058588042357289,46.40031971570951,182.1,0,True
423,56,5e4ecb45-8ab0-44d0-9f4c-ea7243a24f87,clear,4.928980561979705,45.33469066967955,182.1,0,True
423,58,5e4ecb45-8ab0-44d0-9f4c-ea7243a24f87,clear,5.00450729462106,44.260480576528956,182.1,0,True
423,60,5e4ecb45-8ab0-44d0-9f4c-ea7243a24f87,clear,4.777056398613326,43.11697793118033,182.1,0,True
423,62,5e4ecb45-8ab0-44d0-9f4c-ea7243a24f87,clear,5.2484022881189825,42.00583738713945,182.1,0,True
423,64,5e4ecb45-8ab0-44d0-9f4c-ea7243a24f87,clear,5.039408267505185,40.90308874595103,182.1,0,True
423,66,5e4ecb45-8ab0-44d0-9f4c-ea7243a24f87,clear,4.892913149789604,39.83748605255555,182.1,0,True
423,68,5e4ecb45-8ab0-44d0-9f4c-ea7243a24f87,clear,4.818828846173317,38.7812986179975,182.1,0,True
423,70,5e4ecb45-8ab0-44d0-9f4c-ea7243a24f87,clear,4.911311078531819,37.718504176420055,182.1,0,True
423,72,5e4ecb45-8ab0-44d0-9f4c-ea7243a24f87,clear,5.151183594738808,36.59391547479994,182.1,0,True
423,74,5e4ecb45-8ab0-44d0-9f4c-ea7243a24f87,clear,5.130613322886305,35.48059111660936,182.1,0,True
423,76,5e4ecb45-8ab0-44d0-9f4c-ea7243a24f87,clear,5.004280003887746,34.39737665259173,182.1,0,True
423,78,5e4ecb45-8ab0-44d0-9f4c-ea7243a24f87,clear,4.99286569056709,33.29243627123336,182.1,0,True
423,80,5e4ecb45-8ab0-44d0-9f4c-ea7243a24f87,clear,4.792438201099398,32.24150744694944,182.1,0,True
423,82,5e4ecb45-8ab0-44d0-9f4c-ea7243a24f87,clear,4.700729202598286,31.203288015583055,182.1,0,True
423,84,5e4ecb45-8ab0-44d0-9f4c-ea7243a24f87,clear,4.741336158289282,30.149416353742726,182.1,0,True
423,86,5e4ecb45-8ab0-44d0-9f4c-ea7243a24f87,clear,4.80292312308557,29.073770569843763,182.1,0,True
423,88,5e4ecb45-8ab0-44d0-9f4c-ea7243a24f87,clear,4.475296238433314,28.123289673899002,182.1,0,True
423,90,5e4ecb45-8ab0-44d0-9f4c-ea7243a24f87,clear,4.565713767916248,27.141307724337747,182.1,0,True
423,92,5e4ecb45-8ab0-44d0-9f4c-ea7243a24f87,clear,4.771030217225016,26.114899032955588,182.1,0,True
423,94,5e4ecb45-8ab0-44d0-9f4c-ea7243a24f87,clear,4.4327410180526465,25.15002510493175,182.1,0,True
423,96,5e4ecb45-8ab0-44d0-9f4c-ea7243a24f87,clear,4.3911817847931065,24.212584408442197,182.1,0,True
423,98,5e4ecb45-8ab0-44d0-9f4c-ea7243a24f87,clear,4.0439047153668675,23.352578361223955,182.1,0,True
423,100,5e4ecb45-8ab0-44d0-9f4c-ea7243a24f87,clear,4.460460044761677,22.401699641183562,182.1,0,True
423,102,5e4ecb45-8ab0-44d0-9f4c-ea7243a24f87,clear,4.189206319758704,21.53106306538133,182.1,0,True
423,104,5e4ecb45-8ab0-44d0-9f4c-ea7243a24f87,clear,3.8360523325986318,20.623246641235166,182.1,0,True
423,106,5e4ecb45-8ab0-44d0-9f4c-ea7243a24f87,clear,3.6468458153123446,19.786947791930466,182.1,0,True
423,108,5e4ecb45-8ab0-44d0-9f4c-ea7243a24f87,clear,3.643823063514755,18.94422476829276,182.1,0,True
423,110,5e4ecb45-8ab0-44d0-9f4c-ea7243a24f87,clear,2.8861059913675735,18.27982756097688,182.1,0,True
423,112,5e4ecb45-8ab0-44d0-9f4c-ea7243a24f87,clear,4.019250594399916,17.48457828359798,182.1,0,True
423,114,5e4ecb45-8ab0-44d0-9f4c-ea7243a24f87,clear,3.354847954480953,16.841193365928596,182.1,0,True
423,116,5e4ecb45-8ab0-44d0-9f4c-ea7243a24f87,clear,3.3358203330861564,16.25007062267598,182.1,0,True
423,118,5e4ecb45-8ab0-44d0-9f4c-ea7243a24f87,clear,3.628991667086357,15.6235012383896,182.1,0,True
423,120,5e4ecb45-8ab0-44d0-9f4c-ea7243a24f87,clear,2.6143416710723706,15.124607352270257,182.1,0,True
423,122,5e4ecb45-8ab0-44d0-9f4c-ea7243a24f87,clear,3.5773744163156187,14.531607992645464,182.1,0,True
423,124,5e4ecb45-8ab0-44d0-9f4c-ea7243a24f87,clear,3.5921768426480947,14.007319552923231,182.1,0,True
423,126,5e4ecb45-8ab0-44d0-9f4c-ea7243a24f87,clear,3.1145980472097574,13.626865739935567,182.1,0,True
423,128,5e4ecb45-8ab0-44d0-9f4c-ea7243a24f87,clear,4.1163849437546425,13.208182941661956,182.1,0,True
423,130,5e4ecb45-8ab0-44d0-9f4c-ea7243a24f87,clear,3.8266199643916914,12.631558657376235,182.1,0,True
423,132,5e4ecb45-8ab0-44d0-9f4c-ea7243a24f87,clear,4.027422259885246,12.41956179874583,182.1,0,True
423,134,5e4ecb45-8ab0-44d0-9f4c-ea7243a24f87,clear,4.120181067178133,12.258201004567724,182.1,0,True
423,136,5e4ecb45-8ab0-44d0-9f4c-ea7243a24f87,clear,3.324692503092372,12.20023151390746,182.1,0,True
423,138,5e4ecb45-8ab0-44d0-9f4c-ea7243a24f87,clear,4.375022562068991,12.236250552258031,182.1,0,True
