scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
497,30,028e9822-efeb-47af-b81d-6048911a63ed,clear,6.254169906772526,43.005699331089694,169.79999999999998,0,True
497,32,028e9822-efeb-47af-b81d-6048911a63ed,clear,7.554077245575211,41.04418481580378,169.79999999999998,0,True
497,34,028e9822-efeb-47af-b81d-6048911a63ed,clear,7.5240527057884,39.09478814842632,169.79999999999998,0,True
497,36,028e9822-efeb-47af-b81d-6048911a63ed,clear,7.4042405095718955,37.23379206469507,169.79999999999998,0,True
497,38,028e9822-efeb-47af-b81d-6048911a63ed,clear,7.812279104325245,35.180248000610284,169.79999999999998,0,True
497,40,028e9822-efeb-47af-b81d-6048911a63ed,clear,7.768541664285281,33.19520546954288,169.79999999999998,0,True
497,42,028e9822-efeb-47af-b81d-6048911a63ed,clear,8.19545167713319,31.115092146610515,169.79999999999998,0,True
497,44,028e9822-efeb-47af-b81d-6048911a63ed,clear,8.304779350357968,29.014399013140796,169.79999999999998,0,True
497,46,028e9822-efeb-47af-b81d-6048911a63ed,clear,8.37859556751019,26.857383331575296,169.79999999999998,0,True
497,48,028e9822-efeb-47af-b81d-6048911a63ed,clear,8.621507882682046,24.709273854540104,169.79999999999998,0,True
497,50,028e9822-efeb-47af-b81d-6048911a63ed,clear,8.96399628246699,22.500672659561292,169.79999999999998,0,True
497,52,028e9822-efeb-47af-b81d-6048911a63ed,clear,8.849462250665846,20.271393568280043,169.79999999999998,0,True
497,54,028e9822-efeb-47af-b81d-6048911a63ed,clear,9.471299904413852,17.922859801063815,169.79999999999998,0,True
497,56,028e9822-efeb-47af-b81d-6048911a63ed,clear,9.808396060400339,15.624413248233095,169.79999999999998,0,True
497,58,028e9822-efeb-47af-b81d-6048911a63ed,clear,9.910192540511845,13.469163926117547,169.79999999999998,0,True
497,60,028e9822-efeb-47af-b81d-6048911a63ed,clear,10.2783290219699,11.205948260801598,169.79999999999998,0,True
497,62,028e9822-efeb-47af-b81d-6048911a63ed,clear,10.261645095723884,9.212133811102788,169.79999999999998,0,True
