scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
130,88,48d6b415-c195-4d5f-bef2-fe371c7b5f46,clear,0.13363939808000025,38.24721999711968,164.2,0,True
130,90,48d6b415-c195-4d5f-bef2-fe371c7b5f46,clear,0.06993329665255729,37.844629269560066,164.2,0,True
130,92,48d6b415-c195-4d5f-bef2-fe371c7b5f46,clear,0.09780572531686546,37.715577787456596,164.2,0,True
130,94,48d6b415-c195-4d5f-bef2-fe371c7b5f46,clear,0.0854126569322442,37.551912717305754,164.2,0,True
130,96,48d6b415-c195-4d5f-bef2-fe371c7b5f46,clear,0.4970545256969823,37.51742327704803,164.2,0,True
130,98,48d6b415-c195-4d5f-bef2-fe371c7b5f46,clear,0.5235579236302972,37.25570706279045,164.2,0,True
130,100,48d6b415-c195-4d5f-bef2-fe371c7b5f46,clear,0.13792798467234174,37.141709937854856,164.2,0,True
130,102,48d6b415-c195-4d5f-bef2-fe371c7b5f46,clear,0.11797054121758946,37.00997615691517,164.2,0,True
130,104,48d6b415-c195-4d5f-bef2-fe371c7b5f46,clear,0.062041956380396425,36.86989426668261,164.2,0,True
130,106,48d6b415-c195-4d5f-bef2-fe371c7b5f46,clear,0.02000694342126589,36.72491133797549,164.2,0,True
130,108,48d6b415-c195-4d5f-bef2-fe371c7b5f46,clear,0.17837130255399553,36.54265573508475,164.2,0,True
130,110,48d6b415-c195-4d5f-bef2-fe371c7b5f46,clear,0.0404903217745568,36.39155215753824,164.2,0,True
130,112,48d6b415-c195-4d5f-bef2-fe371c7b5f46,clear,0.1397646625827184,36.270644868960716,164.2,0,True
130,114,48d6b415-c195-4d5f-bef2-fe371c7b5f46,clear,0.11070637662572215,36.14988923936142,164.2,0,True
130,116,48d6b415-c195-4d5f-bef2-fe371c7b5f46,clear,0.11998147390710671,36.01630716005419,164.2,0,True
130,118,48d6b415-c195-4d5f-bef2-fe371c7b5f46,clear,0.09636506131620282,35.853615116600174,164.2,0,True
130,120,48d6b415-c195-4d5f-bef2-fe371c7b5f46,clear,0.20631697624889997,35.70805229880663,164.2,0,True
130,122,48d6b415-c195-4d5f-bef2-fe371c7b5f46,clear,0.09917995716369443,35.584941373763826,164.2,0,True
130,124,48d6b415-c195-4d5f-bef2-fe371c7b5f46,clear,0.17735974412736386,35.62257317066738,164.2,0,True
130,126,48d6b415-c195-4d5f-bef2-fe371c7b5f46,clear,0.18618278307158495,35.592168249578044,164.2,0,True
130,128,48d6b415-c195-4d5f-bef2-fe371c7b5f46,clear,0.1537468205287822,35.502599333871295,164.2,0,True
130,130,48d6b415-c195-4d5f-bef2-fe371c7b5f46,clear,0.22151645373051246,35.345324445543,164.2,0,True
130,132,48d6b415-c195-4d5f-bef2-fe371c7b5f46,clear,0.1582255549110456,35.20210947505944,164.2,0,True
130,134,48d6b415-c195-4d5f-bef2-fe371c7b5f46,clear,0.0879492640008253,35.0199724127934,164.2,0,True
130,136,48d6b415-c195-4d5f-bef2-fe371c7b5f46,clear,0.10602981456907964,34.8762788779661,164.2,0,True
130,138,48d6b415-c195-4d5f-bef2-fe371c7b5f46,clear,0.10897154434658923,34.70175127348723,164.2,0,True
130,140,48d6b415-c195-4d5f-bef2-fe371c7b5f46,clear,0.09621440530385275,34.53204383549266,164.2,0,True
130,142,48d6b415-c195-4d5f-bef2-fe371c7b5f46,clear,0.04668209710670649,34.353065720125095,164.2,0,True
130,144,48d6b415-c195-4d5f-bef2-fe371c7b5f46,clear,0.022007253025938363,34.16446449673194,164.2,0,True
130,146,48d6b415-c195-4d5f-bef2-fe371c7b5f46,clear,0.06272335671988818,33.98576359650377,164.2,0,True
