scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
269,0,10d64439-2560-4481-861d-cad79a5591dc,clear,0.0719098281707975,20.866442173978772,165.25,1,True
269,2,10d64439-2560-4481-861d-cad79a5591dc,clear,0.0719098281707975,20.85068102150154,165.25,1,True
269,4,10d64439-2560-4481-861d-cad79a5591dc,clear,0.05534567741895237,20.835808136835436,165.25,1,True
269,6,10d64439-2560-4481-861d-cad79a5591dc,clear,0.04919242513064872,20.81039559173468,165.25,1,True
269,8,10d64439-2560-4481-861d-cad79a5591dc,clear,0.021588259680159004,20.78841909922659,165.25,1,True
269,10,10d64439-2560-4481-861d-cad79a5591dc,clear,0.04364601941577374,20.778344077447215,165.25,1,True
269,12,10d64439-2560-4481-861d-cad79a5591dc,clear,0.05285906299235689,20.756738631575384,165.25,1,True
269,14,10d64439-2560-4481-861d-cad79a5591dc,clear,0.04714938436231323,20.73814376471649,165.25,1,True
269,16,10d64439-2560-4481-861d-cad79a5591dc,clear,0.05006984584170781,20.739389390096573,165.25,1,True
269,18,10d64439-2560-4481-861d-cad79a5591dc,clear,0.08373340692771411,20.722536576384872,165.25,1,True
269,20,10d64439-2560-4481-861d-cad79a5591dc,clear,0.10654500255784864,20.740495724058306,165.25,1,True
269,22,10d64439-2560-4481-861d-cad79a5591dc,clear,0.02528235172312675,20.740647203795238,165.25,1,True
269,24,10d64439-2560-4481-861d-cad79a5591dc,clear,0.06997405853825991,20.730961005404954,165.25,1,True
269,26,10d64439-2560-4481-861d-cad79a5591dc,clear,0.0795188896573964,20.748400666453474,165.25,1,True
269,28,10d64439-2560-4481-861d-cad79a5591dc,clear,0.07276037588351064,20.744109544443525,165.25,1,True
269,30,10d64439-2560-4481-861d-cad79a5591dc,clear,0.0383134975087118,20.755062001269206,165.25,1,True
269,32,10d64439-2560-4481-861d-cad79a5591dc,clear,0.017741882622503983,20.764739378034452,165.25,1,True
269,34,10d64439-2560-4481-861d-cad79a5591dc,clear,0.0985903985982103,20.757381734431867,165.25,1,True
269,36,10d64439-2560-4481-861d-cad79a5591dc,clear,0.03194298046453128,20.76653035827298,165.25,1,True
269,38,10d64439-2560-4481-861d-cad79a5591dc,clear,0.0508601885815486,20.783806266951494,165.25,1,True
269,40,10d64439-2560-4481-861d-cad79a5591dc,clear,0.04590560334339161,20.796206675931373,165.25,1,True
269,42,10d64439-2560-4481-861d-cad79a5591dc,clear,0.05837599540101917,20.812911710681675,165.25,1,True
269,44,10d64439-2560-4481-861d-cad79a5591dc,clear,0.11123142228135366,20.825626679232098,165.25,1,True
269,46,10d64439-2560-4481-861d-cad79a5591dc,clear,0.07062704920076063,20.828477107064018,165.25,1,True
269,48,10d64439-2560-4481-861d-cad79a5591dc,clear,0.10925648865353922,20.834841086735388,165.25,1,True
269,50,10d64439-2560-4481-861d-cad79a5591dc,clear,0.02551308938965253,20.855856979703564,165.25,1,True
269,52,10d64439-2560-4481-861d-cad79a5591dc,clear,0.02686659712936055,20.857298964741556,165.25,1,True
269,54,10d64439-2560-4481-861d-cad79a5591dc,clear,0.15959285200611703,20.841699666792664,165.25,1,True
269,56,10d64439-2560-4481-861d-cad79a5591dc,clear,0.04998651114962007,20.856429041830186,165.25,1,True
269,58,10d64439-2560-4481-861d-cad79a5591dc,clear,0.06456888025536017,20.87205627446901,165.25,1,True
269,60,10d64439-2560-4481-861d-cad79a5591dc,clear,0.07858466778656693,20.891794678580947,165.25,1,True
269,62,10d64439-2560-4481-861d-cad79a5591dc,clear,0.07636744086614096,20.87264959144767,165.25,1,True
269,64,10d64439-2560-4481-861d-cad79a5591dc,clear,0.08981570272571199,20.868308445594796,165.25,1,True
269,66,10d64439-2560-4481-861d-cad79a5591dc,clear,0.031570849851105254,20.872195269709803,165.25,1,True
269,68,10d64439-2560-4481-861d-cad79a5591dc,clear,0.15962467525993468,20.90042463446503,165.25,1,True
269,70,10d64439-2560-4481-861d-cad79a5591dc,clear,0.10473581725258396,20.90623795262874,165.25,1,True
269,72,10d64439-2560-4481-861d-cad79a5591dc,clear,0.020828634584857203,20.917953965744918,165.25,1,True
269,74,10d64439-2560-4481-861d-cad79a5591dc,clear,0.05913361278177784,20.92369872922044,165.25,1,True
269,76,10d64439-2560-4481-861d-cad79a5591dc,clear,0.02750945732898744,20.944393155729006,165.25,1,True
269,78,10d64439-2560-4481-861d-cad79a5591dc,clear,0.04893688390438844,20.96111639804679,165.25,1,True
269,80,10d64439-2560-4481-861d-cad79a5591dc,clear,0.1587352699422228,20.982075822582072,165.25,1,True
269,82,10d64439-2560-4481-861d-cad79a5591dc,clear,0.12218918135350691,21.019702664378435,165.25,1,True
269,84,10d64439-2560-4481-861d-cad79a5591dc,clear,0.10169753816799725,21.016452058995682,165.25,1,True
269,86,10d64439-2560-4481-861d-cad79a5591dc,clear,0.02812071701905332,21.048759538531428,165.25,1,True
269,88,10d64439-2560-4481-861d-cad79a5591dc,clear,0.03817960072370087,21.085186215953055,165.25,1,True
269,90,10d64439-2560-4481-861d-cad79a5591dc,clear,0.05866983032214619,21.101319159881104,165.25,1,True
269,92,10d64439-2560-4481-861d-cad79a5591dc,clear,0.07942364340174404,21.10554527789354,165.25,1,True
269,94,10d64439-2560-4481-861d-cad79a5591dc,clear,0.10408238305583052,21.149838954759158,165.25,1,True
269,96,10d64439-2560-4481-861d-cad79a5591dc,clear,0.06579217641449929,21.19882633176922,165.25,1,True
269,98,10d64439-2560-4481-861d-cad79a5591dc,clear,0.12569952652752037,21.206487746442093,165.25,1,True
269,100,10d64439-2560-4481-861d-cad79a5591dc,clear,0.10209376132865235,21.245812674793918,165.25,1,True
269,102,10d64439-2560-4481-861d-cad79a5591dc,clear,0.033654445838666586,21.279153497730352,165.25,1,True
269,104,10d64439-2560-4481-861d-cad79a5591dc,clear,0.044358228986966244,21.316868893298288,165.25,1,True
269,106,10d64439-2560-4481-861d-cad79a5591dc,clear,0.04092860851680121,21.37314809306262,165.25,1,True
269,108,10d64439-2560-4481-861d-cad79a5591dc,clear,0.06666826281542845,21.429559532221724,165.25,1,True
269,110,10d64439-2560-4481-861d-cad79a5591dc,clear,0.08029691939310238,21.507807196799465,165.25,1,True
269,112,10d64439-2560-4481-861d-cad79a5591dc,clear,0.07254076731654142,21.610045484450684,165.25,0,True
269,114,10d64439-2560-4481-861d-cad79a5591dc,clear,0.03488724833272954,21.707221048299306,165.25,0,True
269,116,10d64439-2560-4481-861d-cad79a5591dc,clear,0.027068334239672406,21.868754824279147,165.25,0,True
269,118,10d64439-2560-4481-861d-cad79a5591dc,clear,0.04087108639046016,21.994915512424686,165.25,0,True
269,120,10d64439-2560-4481-861d-cad79a5591dc,clear,0.05628281747317274,22.122357563688034,165.25,0,True
269,122,10d64439-2560-4481-861d-cad79a5591dc,clear,0.06859065448520237,22.291879663754564,165.25,0,True
269,124,10d64439-2560-4481-861d-cad79a5591dc,clear,0.04491560752852008,22.40002911311854,165.25,0,True
269,126,10d64439-2560-4481-861d-cad79a5591dc,clear,0.10498734240725603,22.53972179835162,165.25,0,True
269,128,10d64439-2560-4481-861d-cad79a5591dc,clear,0.1288614158602526,22.72454532903216,165.25,0,True
269,130,10d64439-2560-4481-861d-cad79a5591dc,clear,0.04447245064533278,22.883774503862742,165.25,0,True
269,132,10d64439-2560-4481-861d-cad79a5591dc,clear,0.1430688935320024,23.03790773876562,165.25,0,True
269,134,10d64439-2560-4481-861d-cad79a5591dc,clear,0.07804206407797629,23.223132020235045,165.25,0,True
269,136,10d64439-2560-4481-861d-cad79a5591dc,clear,0.08966288505024257,23.38209549204292,165.25,0,True
269,138,10d64439-2560-4481-861d-cad79a5591dc,clear,0.04831864075761336,23.57264720425584,165.25,0,True
269,140,10d64439-2560-4481-861d-cad79a5591dc,clear,0.06235962637291782,23.754585333958644,165.25,0,True
269,142,10d64439-2560-4481-861d-cad79a5591dc,clear,0.02900879848562207,23.94877878039799,165.25,0,True
269,144,10d64439-2560-4481-861d-cad79a5591dc,clear,0.045137940746928375,24.148363328891072,165.25,0,True
269,146,10d64439-2560-4481-861d-cad79a5591dc,clear,0.10655995161062577,24.35278849978126,165.25,0,True
269,148,10d64439-2560-4481-861d-cad79a5591dc,clear,0.12054560268260427,24.543294406631517,165.25,0,True
269,150,10d64439-2560-4481-861d-cad79a5591dc,clear,0.14308749095232906,24.739771916335158,165.25,0,True
269,152,10d64439-2560-4481-861d-cad79a5591dc,clear,0.1479023047095056,24.940575721505635,165.25,0,True
269,154,10d64439-2560-4481-861d-cad79a5591dc,clear,0.10573531228426233,25.15241812226481,165.25,0,True
269,156,10d64439-2560-4481-861d-cad79a5591dc,clear,0.1205620745199222,25.388277096681723,165.25,0,True
269,158,10d64439-2560-4481-861d-cad79a5591dc,clear,0.08382887274136167,25.594220702529263,165.25,0,True
269,160,10d64439-2560-4481-861d-cad79a5591dc,clear,0.06690709971796811,25.794632889505902,165.25,0,True
269,162,10d64439-2560-4481-861d-cad79a5591dc,clear,0.03225667689301627,26.018217427751456,165.25,0,True
269,164,10d64439-2560-4481-861d-cad79a5591dc,clear,0.08079104928350465,26.25164113583984,165.25,0,True
269,166,10d64439-2560-4481-861d-cad79a5591dc,clear,0.10261944437115106,26.376474118905833,165.25,0,True
269,168,10d64439-2560-4481-861d-cad79a5591dc,clear,0.09512655213449986,26.516526023812364,165.25,0,True
269,170,10d64439-2560-4481-861d-cad79a5591dc,clear,0.09295278588673211,26.68126220111912,165.25,0,True
269,172,10d64439-2560-4481-861d-cad79a5591dc,clear,0.07407492012279246,26.818981200760064,165.25,0,True
269,174,10d64439-2560-4481-861d-cad79a5591dc,clear,0.06297641888515755,26.969209137169837,165.25,0,True
269,176,10d64439-2560-4481-861d-cad79a5591dc,clear,0.08015172661975487,27.130624172717642,165.25,0,True
269,178,10d64439-2560-4481-861d-cad79a5591dc,clear,0.032943870087828085,27.27944687763293,165.25,0,True
269,180,10d64439-2560-4481-861d-cad79a5591dc,clear,0.08729589894762764,27.41875501103375,165.25,0,True
269,182,10d64439-2560-4481-861d-cad79a5591dc,clear,0.047204979671975296,27.54871253148765,165.25,0,True
269,184,10d64439-2560-4481-861d-cad79a5591dc,clear,0.0243592660669099,27.694087182612517,165.25,0,True
269,186,10d64439-2560-4481-861d-cad79a5591dc,clear,0.040648588391284914,27.872847189889743,165.25,0,True
269,188,10d64439-2560-4481-861d-cad79a5591dc,clear,0.06688187559798683,28.046458759984432,165.25,0,True
