scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
308,98,70d66471-f2b9-40de-8ae6-937fdbfac38c,clear,7.203449600434904,39.80673439382346,177.29999999999998,0,True
308,100,70d66471-f2b9-40de-8ae6-937fdbfac38c,clear,6.821218019649874,37.99589178532901,177.29999999999998,0,True
308,102,70d66471-f2b9-40de-8ae6-937fdbfac38c,clear,7.24053106418576,36.03577600471734,177.29999999999998,0,True
308,104,70d66471-f2b9-40de-8ae6-937fdbfac38c,clear,7.5213073101635155,34.04347925688522,177.29999999999998,0,True
308,106,70d66471-f2b9-40de-8ae6-937fdbfac38c,clear,7.853003117360378,32.15185413964176,177.29999999999998,0,True
308,108,70d66471-f2b9-40de-8ae6-937fdbfac38c,clear,8.161395881361189,30.44619451429637,177.29999999999998,0,True
308,110,70d66471-f2b9-40de-8ae6-937fdbfac38c,clear,7.5394568890348665,28.542463014202323,177.29999999999998,0,True
308,112,70d66471-f2b9-40de-8ae6-937fdbfac38c,clear,7.932375971308865,26.551217870292174,177.29999999999998,0,True
308,114,70d66471-f2b9-40de-8ae6-937fdbfac38c,clear,8.2514903519747,24.51781988201676,177.29999999999998,0,True
308,116,70d66471-f2b9-40de-8ae6-937fdbfac38c,clear,7.6095135197385915,22.561882410103273,177.29999999999998,0,True
308,118,70d66471-f2b9-40de-8ae6-937fdbfac38c,clear,8.669469186738148,20.573763944053415,177.29999999999998,0,True
308,120,70d66471-f2b9-40de-8ae6-937fdbfac38c,clear,8.405870483131476,18.62453653533292,177.29999999999998,0,True
