scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
14,106,83b3f69e-253d-4c25-afc6-74f9d6f63467,clear,0.14991508497864753,31.30492674523992,172.9,1,True
14,108,83b3f69e-253d-4c25-afc6-74f9d6f63467,clear,0.0481309662376899,31.13101964197647,172.9,1,True
14,110,83b3f69e-253d-4c25-afc6-74f9d6f63467,clear,0.0471752887352069,30.95308781234405,172.9,1,True
14,112,83b3f69e-253d-4c25-afc6-74f9d6f63467,clear,0.02429725438934832,30.786829059733257,172.9,1,True
14,114,83b3f69e-253d-4c25-afc6-74f9d6f63467,clear,0.0998274322159185,30.61885973684351,172.9,1,True
14,116,83b3f69e-253d-4c25-afc6-74f9d6f63467,clear,0.09011183868074603,30.445540467976194,172.9,1,True
14,118,83b3f69e-253d-4c25-afc6-74f9d6f63467,clear,0.06305872244019323,30.301114977033578,172.9,1,True
14,120,83b3f69e-253d-4c25-afc6-74f9d6f63467,clear,0.05218202660623565,30.13612559149704,172.9,1,True
14,122,83b3f69e-253d-4c25-afc6-74f9d6f63467,clear,0.12342431154444017,29.98382447167046,172.9,1,True
14,124,83b3f69e-253d-4c25-afc6-74f9d6f63467,clear,0.03374929533720377,29.81576217424999,172.9,1,True
14,126,83b3f69e-253d-4c25-afc6-74f9d6f63467,clear,0.1293721236141353,29.628644593828533,172.9,1,True
14,128,83b3f69e-253d-4c25-afc6-74f9d6f63467,clear,0.10933755053935984,29.48576493914206,172.9,1,True
14,130,83b3f69e-253d-4c25-afc6-74f9d6f63467,clear,0.048638147687069755,29.386819571683233,172.9,1,True
14,132,83b3f69e-253d-4c25-afc6-74f9d6f63467,clear,0.04045361952518457,29.21094937190143,172.9,1,True
14,134,83b3f69e-253d-4c25-afc6-74f9d6f63467,clear,0.07440195414272723,29.097318216582167,172.9,1,True
14,136,83b3f69e-253d-4c25-afc6-74f9d6f63467,clear,0.02832721469986829,29.003192739597072,172.9,1,True
14,138,83b3f69e-253d-4c25-afc6-74f9d6f63467,clear,0.029374694241108203,28.943501131480808,172.9,1,True
14,140,83b3f69e-253d-4c25-afc6-74f9d6f63467,clear,0.08778706516822536,28.77956811172592,172.9,1,True
14,142,83b3f69e-253d-4c25-afc6-74f9d6f63467,clear,0.13953547073511188,28.588745156344437,172.9,1,True
14,144,83b3f69e-253d-4c25-afc6-74f9d6f63467,clear,0.1234085575929272,28.454203591898448,172.9,1,True
14,146,83b3f69e-253d-4c25-afc6-74f9d6f63467,clear,0.08978436836564582,28.297996308340686,172.9,1,True
14,148,83b3f69e-253d-4c25-afc6-74f9d6f63467,clear,0.14135111018037633,28.15909325039064,172.9,1,True
14,150,83b3f69e-253d-4c25-afc6-74f9d6f63467,clear,0.028928125102052407,28.00676531718796,172.9,1,True
14,152,83b3f69e-253d-4c25-afc6-74f9d6f63467,clear,0.09041956434367782,27.84424533341301,172.9,1,True
14,154,83b3f69e-253d-4c25-afc6-74f9d6f63467,clear,0.060957967406635276,27.661205023657885,172.9,1,True
14,156,83b3f69e-253d-4c25-afc6-74f9d6f63467,clear,0.05586873167391825,27.460058380596376,172.9,1,True
14,158,83b3f69e-253d-4c25-afc6-74f9d6f63467,clear,0.11440710039673584,27.50140353225724,172.9,1,True
14,160,83b3f69e-253d-4c25-afc6-74f9d6f63467,clear,0.041474774255264475,27.335316748675066,172.9,1,True
14,162,83b3f69e-253d-4c25-afc6-74f9d6f63467,clear,0.06838033856749456,27.196471301356134,172.9,1,True
14,164,83b3f69e-253d-4c25-afc6-74f9d6f63467,clear,0.09862452239233747,27.03388791652137,172.9,1,True
