scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
41,4,91c14bac-e2ba-4755-a8fc-bcad53f09e42,clear,0.2555894470700286,38.86212423301233,185.0,0,True
41,6,91c14bac-e2ba-4755-a8fc-bcad53f09e42,clear,0.1930062103446822,38.830792685406315,185.0,0,True
41,8,91c14bac-e2ba-4755-a8fc-bcad53f09e42,clear,0.13556559069903945,38.86248842692243,185.0,0,True
41,10,91c14bac-e2ba-4755-a8fc-bcad53f09e42,clear,0.09196122475930162,38.88198606848386,185.0,0,True
41,12,91c14bac-e2ba-4755-a8fc-bcad53f09e42,clear,0.0884810672308233,38.867146360673836,185.0,0,True
41,14,91c14bac-e2ba-4755-a8fc-bcad53f09e42,clear,0.11053840626696256,38.88963351452805,185.0,0,True
41,16,91c14bac-e2ba-4755-a8fc-bcad53f09e42,clear,0.2244620038569231,38.86379500787976,185.0,0,True
41,18,91c14bac-e2ba-4755-a8fc-bcad53f09e42,clear,0.09753704437474085,38.89472293084951,185.0,0,True
41,20,91c14bac-e2ba-4755-a8fc-bcad53f09e42,clear,0.16870107895063982,38.92901966282683,185.0,0,True
41,22,91c14bac-e2ba-4755-a8fc-bcad53f09e42,clear,0.3011855507245425,38.9196086623387,185.0,0,True
41,24,91c14bac-e2ba-4755-a8fc-bcad53f09e42,clear,0.29131640155250615,38.89446832872016,185.0,0,True
41,26,91c14bac-e2ba-4755-a8fc-bcad53f09e42,clear,0.4371946478531091,38.85681573663758,185.0,0,True
41,28,91c14bac-e2ba-4755-a8fc-bcad53f09e42,clear,0.4413309663675353,38.82965059983068,185.0,0,True
41,30,91c14bac-e2ba-4755-a8fc-bcad53f09e42,clear,0.49329105934487494,38.786512483176786,185.0,0,True
41,32,91c14bac-e2ba-4755-a8fc-bcad53f09e42,clear,0.6862659007084163,38.711834473835914,185.0,0,True
41,34,91c14bac-e2ba-4755-a8fc-bcad53f09e42,clear,0.37005481275377783,38.72991988287949,185.0,0,True
41,36,91c14bac-e2ba-4755-a8fc-bcad53f09e42,clear,0.8643696871908094,38.80062600787389,185.0,0,True
41,38,91c14bac-e2ba-4755-a8fc-bcad53f09e42,clear,0.8190248780469046,38.91914549880947,185.0,0,True
41,40,91c14bac-e2ba-4755-a8fc-bcad53f09e42,clear,0.9470941901377593,39.05602874664034,185.0,0,True
41,42,91c14bac-e2ba-4755-a8fc-bcad53f09e42,clear,0.926867511401966,38.88095009844706,185.0,0,True
41,44,91c14bac-e2ba-4755-a8fc-bcad53f09e42,clear,0.9406889126964342,38.694976165530186,185.0,0,True
41,46,91c14bac-e2ba-4755-a8fc-bcad53f09e42,clear,1.1987524968362426,38.67325511213397,185.0,0,True
