scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
151,26,88bcb364-3d0f-41f1-a706-5fd3c10f4c08,clear,6.294224264789307,25.094555094897583,185.4,0,True
151,28,88bcb364-3d0f-41f1-a706-5fd3c10f4c08,clear,5.705568388160486,23.845835485905965,185.4,0,True
151,30,88bcb364-3d0f-41f1-a706-5fd3c10f4c08,clear,6.563653178126709,22.49117248707973,185.4,0,True
151,32,88bcb364-3d0f-41f1-a706-5fd3c10f4c08,clear,6.4334245899848375,21.182188932784413,185.4,0,True
151,34,88bcb364-3d0f-41f1-a706-5fd3c10f4c08,clear,5.873045169890347,20.070542898063906,185.4,0,True
151,36,88bcb364-3d0f-41f1-a706-5fd3c10f4c08,clear,6.40850105033363,18.904205221066434,185.4,0,True
151,38,88bcb364-3d0f-41f1-a706-5fd3c10f4c08,clear,6.36639742033,17.85705532424494,185.4,0,True
151,40,88bcb364-3d0f-41f1-a706-5fd3c10f4c08,clear,6.113047218935815,16.899958822392808,185.4,0,True
151,42,88bcb364-3d0f-41f1-a706-5fd3c10f4c08,clear,6.451719256746078,16.041445374957544,185.4,0,True
151,44,88bcb364-3d0f-41f1-a706-5fd3c10f4c08,clear,6.485206057106065,15.340906898630653,185.4,0,True
151,46,88bcb364-3d0f-41f1-a706-5fd3c10f4c08,clear,6.178832394791661,14.825603568963148,185.4,0,True
151,48,88bcb364-3d0f-41f1-a706-5fd3c10f4c08,clear,6.600760784806486,14.474001713556337,185.4,0,True
151,50,88bcb364-3d0f-41f1-a706-5fd3c10f4c08,clear,6.184499391111563,14.315421501607805,185.4,0,True
