scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
514,18,3d95b21b-f1d5-4022-9f42-8c2a71b0f3df,clear,4.343320383514446,36.21721980626199,165.25,0,True
514,20,3d95b21b-f1d5-4022-9f42-8c2a71b0f3df,clear,4.258232876865169,35.22476420475282,165.25,0,True
514,22,3d95b21b-f1d5-4022-9f42-8c2a71b0f3df,clear,4.329585495232773,34.217632042969235,165.25,0,True
514,24,3d95b21b-f1d5-4022-9f42-8c2a71b0f3df,clear,4.224991475866082,33.234018003416935,165.25,0,True
514,26,3d95b21b-f1d5-4022-9f42-8c2a71b0f3df,clear,4.425537982155642,32.20676838468402,165.25,0,True
514,28,3d95b21b-f1d5-4022-9f42-8c2a71b0f3df,clear,4.611090526584942,31.139290146814723,165.25,0,True
514,30,3d95b21b-f1d5-4022-9f42-8c2a71b0f3df,clear,4.541362950148518,30.08966443978237,165.25,0,True
514,32,3d95b21b-f1d5-4022-9f42-8c2a71b0f3df,clear,4.505310330063832,29.047370863394367,165.25,0,True
514,34,3d95b21b-f1d5-4022-9f42-8c2a71b0f3df,clear,4.423979706685339,28.025466120678058,165.25,0,True
514,36,3d95b21b-f1d5-4022-9f42-8c2a71b0f3df,clear,4.302937516894554,27.03281876577368,165.25,0,True
514,38,3d95b21b-f1d5-4022-9f42-8c2a71b0f3df,clear,4.34603068842232,26.031689319617463,165.25,0,True
514,40,3d95b21b-f1d5-4022-9f42-8c2a71b0f3df,clear,4.2903997642557155,25.04527567889868,165.25,0,True
514,42,3d95b21b-f1d5-4022-9f42-8c2a71b0f3df,clear,4.416007199639979,24.03423861986836,165.25,0,True
514,44,3d95b21b-f1d5-4022-9f42-8c2a71b0f3df,clear,4.2839753157135245,23.05808963952555,165.25,0,True
514,46,3d95b21b-f1d5-4022-9f42-8c2a71b0f3df,clear,4.0853365732850575,22.128138954795304,165.25,0,True
514,48,3d95b21b-f1d5-4022-9f42-8c2a71b0f3df,clear,3.8753408000348415,21.24756066249615,165.25,0,True
514,50,3d95b21b-f1d5-4022-9f42-8c2a71b0f3df,clear,4.016726266451813,20.337792081016186,165.25,0,True
514,52,3d95b21b-f1d5-4022-9f42-8c2a71b0f3df,clear,3.7958010832073685,19.480333285452687,165.25,0,True
514,54,3d95b21b-f1d5-4022-9f42-8c2a71b0f3df,clear,3.6737009273698904,18.648699841884483,165.25,0,True
514,56,3d95b21b-f1d5-4022-9f42-8c2a71b0f3df,clear,3.380562507776399,17.8888220807178,165.25,0,True
