scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
596,154,6e179a64-36bb-497b-9937-bbd597803b13,clear,3.968412368765947,32.9132254150759,153.9,0,True
596,156,6e179a64-36bb-497b-9937-bbd597803b13,clear,3.8613303574955244,31.966399067144415,153.9,0,True
596,158,6e179a64-36bb-497b-9937-bbd597803b13,clear,3.932124108020998,31.010321585829058,153.9,0,True
596,160,6e179a64-36bb-497b-9937-bbd597803b13,clear,3.637505327851428,30.198307744638043,153.9,0,True
596,162,6e179a64-36bb-497b-9937-bbd597803b13,clear,4.072327597701733,29.471938063715395,153.9,0,True
596,164,6e179a64-36bb-497b-9937-bbd597803b13,clear,3.5918659238602633,28.840925362182087,153.9,0,True
596,166,6e179a64-36bb-497b-9937-bbd597803b13,clear,3.2885236423837716,28.28647101783622,153.9,0,True
596,168,6e179a64-36bb-497b-9937-bbd597803b13,clear,3.8223082832160937,27.712398309165504,153.9,0,True
596,170,6e179a64-36bb-497b-9937-bbd597803b13,clear,3.0335663028250113,27.32408792460658,153.9,0,True
596,172,6e179a64-36bb-497b-9937-bbd597803b13,clear,3.4592671201190734,26.973592331131133,153.9,0,True
