scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
243,0,c20d04cd-af0f-4e9d-80d0-d3b7b8c92988,clear,8.169804669941584,34.19397478603138,180.20000000000002,0,True
243,2,c20d04cd-af0f-4e9d-80d0-d3b7b8c92988,clear,8.169804669941584,32.04584957102635,180.20000000000002,0,True
243,4,c20d04cd-af0f-4e9d-80d0-d3b7b8c92988,clear,7.807078599721124,30.059639180049242,180.20000000000002,0,True
243,6,c20d04cd-af0f-4e9d-80d0-d3b7b8c92988,clear,7.72626801941033,27.976698494051963,180.20000000000002,0,True
243,8,c20d04cd-af0f-4e9d-80d0-d3b7b8c92988,clear,7.938141102773464,25.91166422294859,180.20000000000002,0,True
243,10,c20d04cd-af0f-4e9d-80d0-d3b7b8c92988,clear,7.401990564991888,23.98835500994271,180.20000000000002,0,True
243,12,c20d04cd-af0f-4e9d-80d0-d3b7b8c92988,clear,8.100808571770672,21.986465096988837,180.20000000000002,0,True
243,14,c20d04cd-af0f-4e9d-80d0-d3b7b8c92988,clear,7.366873045026181,20.077538267992033,180.20000000000002,0,True
243,16,c20d04cd-af0f-4e9d-80d0-d3b7b8c92988,clear,7.2831614663232145,18.21685766164297,180.20000000000002,0,True
243,18,c20d04cd-af0f-4e9d-80d0-d3b7b8c92988,clear,7.1988233587956305,16.36044973873966,180.20000000000002,0,True
243,20,c20d04cd-af0f-4e9d-80d0-d3b7b8c92988,clear,7.9515574146408206,14.482987347079288,180.20000000000002,0,True
243,22,c20d04cd-af0f-4e9d-80d0-d3b7b8c92988,clear,7.3224033284219106,12.773376039460977,180.20000000000002,0,True
243,24,c20d04cd-af0f-4e9d-80d0-d3b7b8c92988,clear,7.523358279169022,11.059006626323573,180.20000000000002,0,True
243,26,c20d04cd-af0f-4e9d-80d0-d3b7b8c92988,clear,7.362368654617195,9.475520730315305,180.20000000000002,0,True
243,28,c20d04cd-af0f-4e9d-80d0-d3b7b8c92988,clear,7.299931235431728,8.070053555737138,180.20000000000002,0,True
243,30,c20d04cd-af0f-4e9d-80d0-d3b7b8c92988,clear,7.866778433637918,6.811894338294973,180.20000000000002,0,True
243,32,c20d04cd-af0f-4e9d-80d0-d3b7b8c92988,clear,7.477312055865259,5.872133476006745,180.20000000000002,0,True
