scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
474,26,eed68399-1d07-46a8-ad59-ff3e4349c20b,clear,7.960719199318285,60.16849985297317,182.6,0,True
474,28,eed68399-1d07-46a8-ad59-ff3e4349c20b,clear,7.630385672019091,58.49050513648396,182.6,0,True
474,30,eed68399-1d07-46a8-ad59-ff3e4349c20b,clear,7.703350579703409,56.83315759728381,182.6,0,True
474,32,eed68399-1d07-46a8-ad59-ff3e4349c20b,clear,8.134149299186216,55.06964515747413,182.6,0,True
474,34,eed68399-1d07-46a8-ad59-ff3e4349c20b,clear,7.800241829197152,53.35356143505459,182.6,0,True
474,36,eed68399-1d07-46a8-ad59-ff3e4349c20b,clear,7.77170770431589,51.696148805290896,182.6,0,True
474,38,eed68399-1d07-46a8-ad59-ff3e4349c20b,clear,7.736938641481661,49.97417713073687,182.6,0,True
474,40,eed68399-1d07-46a8-ad59-ff3e4349c20b,clear,7.885009758884524,48.307473666123755,182.6,0,True
474,42,eed68399-1d07-46a8-ad59-ff3e4349c20b,clear,8.107903678859383,46.5409363006144,182.6,0,True
474,44,eed68399-1d07-46a8-ad59-ff3e4349c20b,clear,7.6422230964396505,44.86132276858127,182.6,0,True
474,46,eed68399-1d07-46a8-ad59-ff3e4349c20b,clear,7.692490995528095,43.1211574998367,182.6,0,True
474,48,eed68399-1d07-46a8-ad59-ff3e4349c20b,clear,7.6523705315782955,41.50717915854035,182.6,0,True
474,50,eed68399-1d07-46a8-ad59-ff3e4349c20b,clear,7.849098451524078,39.82617806304085,182.6,0,True
474,52,eed68399-1d07-46a8-ad59-ff3e4349c20b,clear,7.569825089370406,38.14896954714885,182.6,0,True
474,54,eed68399-1d07-46a8-ad59-ff3e4349c20b,clear,7.857214102229705,36.426760390085754,182.6,0,True
474,56,eed68399-1d07-46a8-ad59-ff3e4349c20b,clear,7.925114449852488,34.75074554741103,182.6,0,True
474,58,eed68399-1d07-46a8-ad59-ff3e4349c20b,clear,7.716850650029206,33.10135205977406,182.6,0,True
474,60,eed68399-1d07-46a8-ad59-ff3e4349c20b,clear,7.719508347338197,31.408722041392185,182.6,0,True
474,62,eed68399-1d07-46a8-ad59-ff3e4349c20b,clear,7.762728063497625,29.735382115974744,182.6,0,True
474,64,eed68399-1d07-46a8-ad59-ff3e4349c20b,clear,7.762253580893964,28.06274348100572,182.6,0,True
474,66,eed68399-1d07-46a8-ad59-ff3e4349c20b,clear,7.809791877698922,26.391215133873647,182.6,0,True
474,68,eed68399-1d07-46a8-ad59-ff3e4349c20b,clear,7.842331288304634,24.739797424761548,182.6,0,True
474,70,eed68399-1d07-46a8-ad59-ff3e4349c20b,clear,7.668619738096342,23.13172202119439,182.6,0,True
474,72,eed68399-1d07-46a8-ad59-ff3e4349c20b,clear,7.698936059192217,21.48804846676391,182.6,0,True
474,74,eed68399-1d07-46a8-ad59-ff3e4349c20b,clear,8.002174957179937,19.88078820893672,182.6,0,True
474,76,eed68399-1d07-46a8-ad59-ff3e4349c20b,clear,7.8574222166647045,18.294397632831625,182.6,0,True
474,78,eed68399-1d07-46a8-ad59-ff3e4349c20b,clear,7.906393072680354,16.70779925168516,182.6,0,True
474,80,eed68399-1d07-46a8-ad59-ff3e4349c20b,clear,7.996340976475136,15.146129796530458,182.6,0,True
474,82,eed68399-1d07-46a8-ad59-ff3e4349c20b,clear,7.852568349255508,13.68838138885985,182.6,0,True
474,84,eed68399-1d07-46a8-ad59-ff3e4349c20b,clear,7.80581957929883,12.287428395777347,182.6,0,True
474,86,eed68399-1d07-46a8-ad59-ff3e4349c20b,clear,8.120530889954782,10.949118079759774,182.6,0,True
474,88,eed68399-1d07-46a8-ad59-ff3e4349c20b,clear,8.226379029098064,9.734102279945638,182.6,0,True
474,90,eed68399-1d07-46a8-ad59-ff3e4349c20b,clear,7.764941969328087,8.767089341948784,182.6,0,True
474,92,eed68399-1d07-46a8-ad59-ff3e4349c20b,clear,7.998447693684672,8.029628532684312,182.6,0,True
474,94,eed68399-1d07-46a8-ad59-ff3e4349c20b,clear,8.088513284630674,7.664848709918377,182.6,0,True
