scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
143,122,2b0a502f-c569-4609-8ee6-0f4ac316bb2d,clear,0.13130594295139628,35.85258814629705,165.25,0,True
143,124,2b0a502f-c569-4609-8ee6-0f4ac316bb2d,clear,0.07246484356971009,35.607774114653466,165.25,0,True
143,126,2b0a502f-c569-4609-8ee6-0f4ac316bb2d,clear,0.11029260902259033,35.37781467110129,165.25,0,True
143,128,2b0a502f-c569-4609-8ee6-0f4ac316bb2d,clear,0.040902415659934195,35.1194580157695,165.25,0,True
143,130,2b0a502f-c569-4609-8ee6-0f4ac316bb2d,clear,0.05816535309811544,34.86164773876039,165.25,0,True
143,132,2b0a502f-c569-4609-8ee6-0f4ac316bb2d,clear,0.09812187419834417,34.59958991918346,165.25,0,True
143,134,2b0a502f-c569-4609-8ee6-0f4ac316bb2d,clear,0.06257378161486332,34.3678993382934,165.25,0,True
143,136,2b0a502f-c569-4609-8ee6-0f4ac316bb2d,clear,0.042434719085053176,34.12668820575711,165.25,0,True
143,138,2b0a502f-c569-4609-8ee6-0f4ac316bb2d,clear,0.04817257653923323,33.896320324156804,165.25,0,True
143,140,2b0a502f-c569-4609-8ee6-0f4ac316bb2d,clear,0.0557270595811565,33.67011346862118,165.25,0,True
143,142,2b0a502f-c569-4609-8ee6-0f4ac316bb2d,clear,0.09048271886591779,33.433774642883336,165.25,0,True
143,144,2b0a502f-c569-4609-8ee6-0f4ac316bb2d,clear,0.15936491419387208,33.23733074399727,165.25,0,True
143,146,2b0a502f-c569-4609-8ee6-0f4ac316bb2d,clear,0.10781690725626376,32.97721807075549,165.25,0,True
143,148,2b0a502f-c569-4609-8ee6-0f4ac316bb2d,clear,0.07980283773899925,32.728620747587215,165.25,0,True
143,150,2b0a502f-c569-4609-8ee6-0f4ac316bb2d,clear,0.12792711193551126,32.53574441802794,165.25,0,True
143,152,2b0a502f-c569-4609-8ee6-0f4ac316bb2d,clear,0.1205492971548515,32.29802267644332,165.25,0,True
143,154,2b0a502f-c569-4609-8ee6-0f4ac316bb2d,clear,0.07910978709621952,32.07140503755972,165.25,0,True
143,156,2b0a502f-c569-4609-8ee6-0f4ac316bb2d,clear,0.10763468293981462,31.849706114563492,165.25,0,True
143,158,2b0a502f-c569-4609-8ee6-0f4ac316bb2d,clear,0.05563737715666795,31.61176197813901,165.25,0,True
143,160,2b0a502f-c569-4609-8ee6-0f4ac316bb2d,clear,0.08551380419527625,31.376933834677263,165.25,0,True
143,162,2b0a502f-c569-4609-8ee6-0f4ac316bb2d,clear,0.03056808700004472,31.111910334903495,165.25,0,True
143,164,2b0a502f-c569-4609-8ee6-0f4ac316bb2d,clear,0.16558226015425753,30.808379087609907,165.25,0,True
143,166,2b0a502f-c569-4609-8ee6-0f4ac316bb2d,clear,0.12119268066398699,30.557396538341415,165.25,0,True
143,168,2b0a502f-c569-4609-8ee6-0f4ac316bb2d,clear,0.028405596858261033,30.27921378943757,165.25,0,True
143,170,2b0a502f-c569-4609-8ee6-0f4ac316bb2d,clear,0.20664602255261671,30.004495108887454,165.25,0,True
143,172,2b0a502f-c569-4609-8ee6-0f4ac316bb2d,clear,0.20234959918054699,29.64685369213858,165.25,0,True
143,174,2b0a502f-c569-4609-8ee6-0f4ac316bb2d,clear,0.09271857299225149,29.342330201467266,165.25,0,True
143,176,2b0a502f-c569-4609-8ee6-0f4ac316bb2d,clear,0.1571578348199142,29.026816606990373,165.25,0,True
143,178,2b0a502f-c569-4609-8ee6-0f4ac316bb2d,clear,0.061245410379631514,28.709771877532344,165.25,0,True
143,180,2b0a502f-c569-4609-8ee6-0f4ac316bb2d,clear,0.13346595141099407,28.359370561237586,165.25,0,True
143,182,2b0a502f-c569-4609-8ee6-0f4ac316bb2d,clear,0.05873704604582197,28.031607626986787,165.25,0,True
143,184,2b0a502f-c569-4609-8ee6-0f4ac316bb2d,clear,0.11191793193321008,27.726939317322127,165.25,0,True
143,186,2b0a502f-c569-4609-8ee6-0f4ac316bb2d,clear,0.07714590363049519,27.38453368110979,165.25,0,True
143,188,2b0a502f-c569-4609-8ee6-0f4ac316bb2d,clear,0.11493013726958141,27.052691972567143,165.25,0,True
143,190,2b0a502f-c569-4609-8ee6-0f4ac316bb2d,clear,0.13664714137580808,26.69879987779507,165.25,0,True
143,192,2b0a502f-c569-4609-8ee6-0f4ac316bb2d,clear,0.12076625611720641,26.315414577810742,165.25,0,True
143,194,2b0a502f-c569-4609-8ee6-0f4ac316bb2d,clear,0.12211259367309718,25.906933772407562,165.25,0,True
143,196,2b0a502f-c569-4609-8ee6-0f4ac316bb2d,clear,0.0577860365259003,25.533644938707134,165.25,0,True
143,198,2b0a502f-c569-4609-8ee6-0f4ac316bb2d,clear,0.08232338532546694,25.15245531442212,165.25,0,True
143,200,2b0a502f-c569-4609-8ee6-0f4ac316bb2d,clear,0.07989628111472975,24.783646279609926,165.25,0,True
