scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
387,42,6c1338b0-8b32-4db2-84f0-b9761b513408,night,3.9046461441269726,76.6248479610472,169.79999999999998,0,True
387,44,6c1338b0-8b32-4db2-84f0-b9761b513408,night,4.142665088310031,75.5111072580911,169.79999999999998,0,True
387,46,6c1338b0-8b32-4db2-84f0-b9761b513408,night,3.853996443100242,74.54688592463386,169.79999999999998,0,True
387,48,6c1338b0-8b32-4db2-84f0-b9761b513408,night,3.911662768442097,73.56225619853848,169.79999999999998,0,True
387,50,6c1338b0-8b32-4db2-84f0-b9761b513408,night,3.9583949244337666,72.56078697565339,169.79999999999998,0,True
387,52,6c1338b0-8b32-4db2-84f0-b9761b513408,night,4.215351887861886,71.52568365527499,169.79999999999998,0,True
387,54,6c1338b0-8b32-4db2-84f0-b9761b513408,night,4.506319987848692,70.43326872299191,169.79999999999998,0,True
387,56,6c1338b0-8b32-4db2-84f0-b9761b513408,night,4.876470926364727,69.26133026095924,169.79999999999998,0,True
387,58,6c1338b0-8b32-4db2-84f0-b9761b513408,night,4.881462912126183,68.08703379006896,169.79999999999998,0,True
387,60,6c1338b0-8b32-4db2-84f0-b9761b513408,night,5.215827212538729,66.8562884378891,169.79999999999998,0,True
387,62,6c1338b0-8b32-4db2-84f0-b9761b513408,night,5.1493133149834955,65.65526724261966,169.79999999999998,0,True
387,64,6c1338b0-8b32-4db2-84f0-b9761b513408,night,5.49404390252279,64.3894578933905,169.79999999999998,0,True
387,66,6c1338b0-8b32-4db2-84f0-b9761b513408,night,5.443423137275942,63.12839262505569,169.79999999999998,0,True
387,68,6c1338b0-8b32-4db2-84f0-b9761b513408,night,5.397578323855318,61.895733587561274,169.79999999999998,0,True
387,70,6c1338b0-8b32-4db2-84f0-b9761b513408,night,5.519733833392443,60.670857468340074,169.79999999999998,0,True
387,72,6c1338b0-8b32-4db2-84f0-b9761b513408,night,5.691296451532072,59.397156280285884,169.79999999999998,0,True
387,74,6c1338b0-8b32-4db2-84f0-b9761b513408,night,5.53715258952599,58.205463079191716,169.79999999999998,0,True
387,76,6c1338b0-8b32-4db2-84f0-b9761b513408,night,5.456751500517341,57.038431830466465,169.79999999999998,0,True
387,78,6c1338b0-8b32-4db2-84f0-b9761b513408,night,5.566915739684849,55.79200613600487,169.79999999999998,0,True
387,80,6c1338b0-8b32-4db2-84f0-b9761b513408,night,5.439841678775642,54.59577732943224,169.79999999999998,0,True
387,82,6c1338b0-8b32-4db2-84f0-b9761b513408,night,5.676421242410813,53.36582500415519,169.79999999999998,0,True
387,84,6c1338b0-8b32-4db2-84f0-b9761b513408,night,5.88982872645311,52.12817273755249,169.79999999999998,0,True
387,86,6c1338b0-8b32-4db2-84f0-b9761b513408,night,6.022407290087608,50.89452946795639,169.79999999999998,0,True
387,88,6c1338b0-8b32-4db2-84f0-b9761b513408,night,5.874408787077122,49.72238514553105,169.79999999999998,0,True
387,90,6c1338b0-8b32-4db2-84f0-b9761b513408,night,6.151150526018584,48.53003198300619,169.79999999999998,0,True
387,92,6c1338b0-8b32-4db2-84f0-b9761b513408,night,6.800765463666933,47.26937021643448,169.79999999999998,0,True
387,94,6c1338b0-8b32-4db2-84f0-b9761b513408,night,6.4887337366506666,46.10463921050137,169.79999999999998,0,True
387,96,6c1338b0-8b32-4db2-84f0-b9761b513408,night,6.7252701133962915,44.94195915942982,169.79999999999998,0,True
387,98,6c1338b0-8b32-4db2-84f0-b9761b513408,night,7.104295862360305,43.767704688730156,169.79999999999998,0,True
387,100,6c1338b0-8b32-4db2-84f0-b9761b513408,night,6.987906043941246,42.63097197992825,169.79999999999998,0,True
387,102,6c1338b0-8b32-4db2-84f0-b9761b513408,night,7.283858061545245,41.521726630638646,169.79999999999998,0,True
387,104,6c1338b0-8b32-4db2-84f0-b9761b513408,night,7.164543840091624,40.399399143992305,169.79999999999998,0,True
387,106,6c1338b0-8b32-4db2-84f0-b9761b513408,night,7.319496124665615,39.24822539283464,169.79999999999998,0,True
387,108,6c1338b0-8b32-4db2-84f0-b9761b513408,night,7.625373042549124,38.192871158842564,169.79999999999998,0,True
387,110,6c1338b0-8b32-4db2-84f0-b9761b513408,night,7.455180972935134,37.164343644991334,169.79999999999998,0,True
387,112,6c1338b0-8b32-4db2-84f0-b9761b513408,night,7.56873313843988,36.202360066685074,169.79999999999998,0,True
387,114,6c1338b0-8b32-4db2-84f0-b9761b513408,night,7.403669440315855,35.27201175020697,169.79999999999998,0,True
387,116,6c1338b0-8b32-4db2-84f0-b9761b513408,night,7.589846256633791,34.430105477350104,169.79999999999998,0,True
387,118,6c1338b0-8b32-4db2-84f0-b9761b513408,night,7.3432962805922655,33.66693916509689,169.79999999999998,0,True
387,120,6c1338b0-8b32-4db2-84f0-b9761b513408,night,7.384529472815396,32.988820827087515,169.79999999999998,0,True
387,122,6c1338b0-8b32-4db2-84f0-b9761b513408,night,7.24435198357868,32.426708746744865,169.79999999999998,0,True
387,124,6c1338b0-8b32-4db2-84f0-b9761b513408,night,7.740538516259714,31.875740275328116,169.79999999999998,0,True
387,126,6c1338b0-8b32-4db2-84f0-b9761b513408,night,7.380652101049625,31.441814497470777,169.79999999999998,0,True
