scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
1,26,88bfc955-533e-455d-a80b-9aa158c13d77,clear,5.489143740279158,50.47641290895942,179.0,0,True
1,28,88bfc955-533e-455d-a80b-9aa158c13d77,clear,4.807842376779929,49.88987255866969,179.0,0,True
1,30,88bfc955-533e-455d-a80b-9aa158c13d77,clear,4.936920798672734,49.35110612585146,179.0,0,True
1,32,88bfc955-533e-455d-a80b-9aa158c13d77,clear,4.888460057972091,48.95115780802957,179.0,0,True
1,34,88bfc955-533e-455d-a80b-9aa158c13d77,clear,4.71913306969512,48.47371091838081,179.0,0,True
1,36,88bfc955-533e-455d-a80b-9aa158c13d77,clear,4.2700083793719505,48.05645799132766,179.0,0,True
1,38,88bfc955-533e-455d-a80b-9aa158c13d77,clear,4.104471139559516,47.684703002772416,179.0,0,True
1,40,88bfc955-533e-455d-a80b-9aa158c13d77,clear,3.7550029745447007,47.408984337472525,179.0,0,True
1,42,88bfc955-533e-455d-a80b-9aa158c13d77,clear,3.551115233436459,47.25893321789242,179.0,0,True
1,44,88bfc955-533e-455d-a80b-9aa158c13d77,clear,3.3678570795032194,47.2222051589424,179.0,0,True
1,46,88bfc955-533e-455d-a80b-9aa158c13d77,clear,3.0381587754868935,46.96015387075448,179.0,0,True
1,48,88bfc955-533e-455d-a80b-9aa158c13d77,clear,2.8624512988651456,46.724155793361774,179.0,0,True
1,50,88bfc955-533e-455d-a80b-9aa158c13d77,clear,2.456667696449093,46.67849085229295,179.0,0,True
1,52,88bfc955-533e-455d-a80b-9aa158c13d77,clear,2.3414554300898973,46.62434948780455,179.0,0,True
