scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
462,0,c490ad6e-1ed7-4c7f-9810-54e066800b5c,clear,0.0735659389435356,13.506257845902395,178.1,1,True
462,2,c490ad6e-1ed7-4c7f-9810-54e066800b5c,clear,0.0735659389435356,13.640243449038616,178.1,1,True
462,4,c490ad6e-1ed7-4c7f-9810-54e066800b5c,clear,0.07307396385096437,13.904115693473553,178.1,1,True
462,6,c490ad6e-1ed7-4c7f-9810-54e066800b5c,clear,0.017251938775289632,14.007642790563397,178.1,1,True
462,8,c490ad6e-1ed7-4c7f-9810-54e066800b5c,clear,0.07842871238960025,14.1177140603096,178.1,1,True
462,10,c490ad6e-1ed7-4c7f-9810-54e066800b5c,clear,0.08293637439702632,14.351383682513378,178.1,1,True
462,12,c490ad6e-1ed7-4c7f-9810-54e066800b5c,clear,0.0565847954041747,14.606821847636567,178.1,1,True
462,14,c490ad6e-1ed7-4c7f-9810-54e066800b5c,clear,0.1092855673572751,14.809429849478544,178.1,1,True
462,16,c490ad6e-1ed7-4c7f-9810-54e066800b5c,clear,0.16813601803093875,14.909132481563331,178.1,1,True
462,18,c490ad6e-1ed7-4c7f-9810-54e066800b5c,clear,0.08782757610137613,15.09699442895698,178.1,1,True
462,20,c490ad6e-1ed7-4c7f-9810-54e066800b5c,clear,0.04276146497267443,15.229972691849632,178.1,1,True
462,22,c490ad6e-1ed7-4c7f-9810-54e066800b5c,clear,0.07639700403764216,15.345869389028016,178.1,1,True
462,24,c490ad6e-1ed7-4c7f-9810-54e066800b5c,clear,0.08404396804140167,15.468030577767768,178.1,1,True
462,26,c490ad6e-1ed7-4c7f-9810-54e066800b5c,clear,0.019508616225889442,15.601391786909875,178.1,1,True
462,28,c490ad6e-1ed7-4c7f-9810-54e066800b5c,clear,0.06712431079444349,15.76843487194604,178.1,1,True
462,30,c490ad6e-1ed7-4c7f-9810-54e066800b5c,clear,0.09835464545502963,15.892069257059422,178.1,1,True
462,32,c490ad6e-1ed7-4c7f-9810-54e066800b5c,clear,0.1006448873423876,16.007344783545786,178.1,1,True
462,34,c490ad6e-1ed7-4c7f-9810-54e066800b5c,clear,0.10846549382661487,16.110348242111957,178.1,1,True
462,36,c490ad6e-1ed7-4c7f-9810-54e066800b5c,clear,0.050596666043885116,16.25911785464251,178.1,1,True
462,38,c490ad6e-1ed7-4c7f-9810-54e066800b5c,clear,0.19391945048545023,16.462299129809214,178.1,1,True
462,40,c490ad6e-1ed7-4c7f-9810-54e066800b5c,clear,0.14680907598376128,16.549030773727093,178.1,1,True
462,42,c490ad6e-1ed7-4c7f-9810-54e066800b5c,clear,0.05157278127338866,16.733753209421373,178.1,1,True
462,44,c490ad6e-1ed7-4c7f-9810-54e066800b5c,clear,0.09419905937911013,16.846265438831193,178.1,1,True
462,46,c490ad6e-1ed7-4c7f-9810-54e066800b5c,clear,0.07393180948101279,16.9777571734965,178.1,1,True
462,48,c490ad6e-1ed7-4c7f-9810-54e066800b5c,clear,0.052665794185818765,17.177407749456773,178.1,1,True
462,50,c490ad6e-1ed7-4c7f-9810-54e066800b5c,clear,0.07538856636952329,17.34078498126463,178.1,1,True
462,52,c490ad6e-1ed7-4c7f-9810-54e066800b5c,clear,0.1328790352732894,17.512217414393998,178.1,1,True
462,54,c490ad6e-1ed7-4c7f-9810-54e066800b5c,clear,0.1218163375849036,17.655828964055083,178.1,1,True
462,56,c490ad6e-1ed7-4c7f-9810-54e066800b5c,clear,0.031273166709299374,17.77023334129612,178.1,1,True
462,58,c490ad6e-1ed7-4c7f-9810-54e066800b5c,clear,0.10428615490551797,17.878460008070046,178.1,1,True
462,60,c490ad6e-1ed7-4c7f-9810-54e066800b5c,clear,0.04339493568775474,18.03453182485743,178.1,1,True
