scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
264,0,5ccbe20f-f8d7-4267-b892-c14807941a56,clear,8.549623468887882,43.88693490190417,157.8,1,True
264,2,5ccbe20f-f8d7-4267-b892-c14807941a56,clear,8.549623468887882,42.073346381536155,157.8,1,True
264,4,5ccbe20f-f8d7-4267-b892-c14807941a56,clear,8.264958438006978,40.23065181653793,157.8,1,True
264,6,5ccbe20f-f8d7-4267-b892-c14807941a56,clear,6.996657875818634,38.65432293490101,157.8,1,True
264,8,5ccbe20f-f8d7-4267-b892-c14807941a56,clear,6.498560291241164,37.13739821178042,157.8,1,True
264,10,5ccbe20f-f8d7-4267-b892-c14807941a56,clear,6.5744005899071345,35.65506750877943,157.8,1,True
264,12,5ccbe20f-f8d7-4267-b892-c14807941a56,clear,6.013661044831226,34.23509387668898,157.8,1,True
264,14,5ccbe20f-f8d7-4267-b892-c14807941a56,clear,5.637979224909779,32.91779939593026,157.8,1,True
264,16,5ccbe20f-f8d7-4267-b892-c14807941a56,clear,5.188376716007229,31.740866281484212,157.8,1,True
264,18,5ccbe20f-f8d7-4267-b892-c14807941a56,clear,4.918149457357024,30.431284360571297,157.8,1,True
264,20,5ccbe20f-f8d7-4267-b892-c14807941a56,clear,4.90056984694396,29.422673005850367,157.8,1,True
264,22,5ccbe20f-f8d7-4267-b892-c14807941a56,clear,4.305559150639455,28.289266289642075,157.8,1,True
264,24,5ccbe20f-f8d7-4267-b892-c14807941a56,clear,3.9350837542940806,27.366067656079295,157.8,1,True
264,26,5ccbe20f-f8d7-4267-b892-c14807941a56,clear,4.080735660346841,26.418999494323145,157.8,1,True
264,28,5ccbe20f-f8d7-4267-b892-c14807941a56,clear,4.027849320881081,25.49008591690921,157.8,1,True
264,30,5ccbe20f-f8d7-4267-b892-c14807941a56,clear,3.725836610044208,24.635101954833893,157.8,1,True
264,32,5ccbe20f-f8d7-4267-b892-c14807941a56,clear,3.2697264759513156,23.890165038367535,157.8,1,True
264,34,5ccbe20f-f8d7-4267-b892-c14807941a56,clear,3.2846656452048526,23.14541861495726,157.8,1,True
264,36,5ccbe20f-f8d7-4267-b892-c14807941a56,clear,3.1943882039923595,22.438358347212517,157.8,1,True
264,38,5ccbe20f-f8d7-4267-b892-c14807941a56,clear,3.097995026391599,21.76436897573564,157.8,1,True
264,40,5ccbe20f-f8d7-4267-b892-c14807941a56,clear,2.89365545705511,21.15628425532768,157.8,1,True
264,42,5ccbe20f-f8d7-4267-b892-c14807941a56,clear,2.4046268499291323,20.62034807678837,157.8,1,True
264,44,5ccbe20f-f8d7-4267-b892-c14807941a56,clear,2.1499766440650663,20.155556172772616,157.8,1,True
