scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
369,0,ba567a5c-201c-4f70-802f-242cb22dc299,clear,1.680450380698413,19.763274172059646,167.6,0,True
369,2,ba567a5c-201c-4f70-802f-242cb22dc299,clear,1.680450380698413,19.470571563426766,167.6,0,True
369,4,ba567a5c-201c-4f70-802f-242cb22dc299,clear,3.2124080736272234,18.904027478799417,167.6,0,True
369,6,ba567a5c-201c-4f70-802f-242cb22dc299,clear,3.1405594434449178,18.43361242961671,167.6,0,True
369,8,ba567a5c-201c-4f70-802f-242cb22dc299,clear,3.035925074292286,17.97111691601759,167.6,0,True
369,10,ba567a5c-201c-4f70-802f-242cb22dc299,clear,2.9541370290998517,17.54345913234375,167.6,0,True
369,12,ba567a5c-201c-4f70-802f-242cb22dc299,clear,3.0061747406662693,17.09368329192632,167.6,0,True
369,14,ba567a5c-201c-4f70-802f-242cb22dc299,clear,2.972633731879312,16.827749500038827,167.6,0,True
369,16,ba567a5c-201c-4f70-802f-242cb22dc299,clear,2.6930035451771985,16.475428574231636,167.6,0,True
369,18,ba567a5c-201c-4f70-802f-242cb22dc299,clear,2.9758089301003365,16.09472825080987,167.6,0,True
369,20,ba567a5c-201c-4f70-802f-242cb22dc299,clear,2.7127401565037945,15.753565426051159,167.6,0,True
369,22,ba567a5c-201c-4f70-802f-242cb22dc299,clear,2.7837974168250628,15.434504756463241,167.6,0,True
369,24,ba567a5c-201c-4f70-802f-242cb22dc299,clear,2.4332256153745098,15.134491108004458,167.6,0,True
369,26,ba567a5c-201c-4f70-802f-242cb22dc299,clear,2.5648203434547274,14.82577316212611,167.6,0,True
369,28,ba567a5c-201c-4f70-802f-242cb22dc299,clear,2.5098736884114214,14.550244140684534,167.6,0,True
369,30,ba567a5c-201c-4f70-802f-242cb22dc299,clear,2.387996341120215,14.260987233978481,167.6,0,True
369,32,ba567a5c-201c-4f70-802f-242cb22dc299,clear,2.3096072498639604,13.989017874704436,167.6,0,True
369,34,ba567a5c-201c-4f70-802f-242cb22dc299,clear,2.2747598956461275,13.74620523761742,167.6,0,True
369,36,ba567a5c-201c-4f70-802f-242cb22dc299,clear,2.4996361000015357,13.488506268148916,167.6,0,True
369,38,ba567a5c-201c-4f70-802f-242cb22dc299,clear,1.8557150199240349,13.313620981861481,167.6,0,True
369,40,ba567a5c-201c-4f70-802f-242cb22dc299,clear,2.502081287945062,13.083044791471044,167.6,0,True
369,42,ba567a5c-201c-4f70-802f-242cb22dc299,clear,1.8227338955141934,12.905697624007978,167.6,0,True
369,44,ba567a5c-201c-4f70-802f-242cb22dc299,clear,2.26322440920583,12.677040684468546,167.6,0,True
369,46,ba567a5c-201c-4f70-802f-242cb22dc299,clear,2.120621099647806,12.505488897145563,167.6,0,True
369,48,ba567a5c-201c-4f70-802f-242cb22dc299,clear,2.0148207940229135,12.32884720804614,167.6,0,True
369,50,ba567a5c-201c-4f70-802f-242cb22dc299,clear,1.9993039229436695,12.15167938990332,167.6,0,True
369,52,ba567a5c-201c-4f70-802f-242cb22dc299,clear,1.7316327699766694,12.007413438362866,167.6,0,True
369,54,ba567a5c-201c-4f70-802f-242cb22dc299,clear,2.1052828259234526,11.81188442518355,167.6,0,True
369,56,ba567a5c-201c-4f70-802f-242cb22dc299,clear,1.8202485100651988,11.697520883044305,167.6,0,True
369,58,ba567a5c-201c-4f70-802f-242cb22dc299,clear,1.906413997502761,11.546705753444142,167.6,0,True
369,60,ba567a5c-201c-4f70-802f-242cb22dc299,clear,1.6163499603262432,11.450359754391929,167.6,0,True
369,62,ba567a5c-201c-4f70-802f-242cb22dc299,clear,1.9644207845746948,11.295988765127417,167.6,0,True
369,64,ba567a5c-201c-4f70-802f-242cb22dc299,clear,1.8073510268011812,11.170523537706632,167.6,0,True
369,66,ba567a5c-201c-4f70-802f-242cb22dc299,clear,2.166396755526436,11.059178765471147,167.6,0,True
369,68,ba567a5c-201c-4f70-802f-242cb22dc299,clear,1.970661124296939,10.918841268843044,167.6,0,True
369,70,ba567a5c-201c-4f70-802f-242cb22dc299,clear,2.2588218910509346,10.815881701074536,167.6,0,True
369,72,ba567a5c-201c-4f70-802f-242cb22dc299,clear,2.6185631832117697,10.69047330779015,167.6,0,True
369,74,ba567a5c-201c-4f70-802f-242cb22dc299,clear,2.8042984748050443,10.58383435292454,167.6,0,True
369,76,ba567a5c-201c-4f70-802f-242cb22dc299,clear,2.8543140295462974,10.526096303314688,167.6,0,True
369,78,ba567a5c-201c-4f70-802f-242cb22dc299,clear,3.3160446022200696,10.442043425865718,167.6,0,True
