scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
244,26,a50e2466-5b29-4044-ba55-4758f6048384,clear,6.087249510762403,47.05698261522591,165.25,0,True
244,28,a50e2466-5b29-4044-ba55-4758f6048384,clear,5.838507411117074,45.86879817143375,165.25,0,True
244,30,a50e2466-5b29-4044-ba55-4758f6048384,clear,5.226395454955895,44.81643815697725,165.25,0,True
244,32,a50e2466-5b29-4044-ba55-4758f6048384,clear,4.978025774661261,43.81265810777793,165.25,0,True
244,34,a50e2466-5b29-4044-ba55-4758f6048384,clear,4.866350989646275,42.84998379851967,165.25,0,True
244,36,a50e2466-5b29-4044-ba55-4758f6048384,clear,5.026940955354036,41.81981933313583,165.25,0,True
244,38,a50e2466-5b29-4044-ba55-4758f6048384,clear,4.423547668421442,40.91822584094307,165.25,0,True
244,40,a50e2466-5b29-4044-ba55-4758f6048384,clear,4.404928087039896,40.004047144148714,165.25,0,True
244,42,a50e2466-5b29-4044-ba55-4758f6048384,clear,4.368017308564204,39.11735311208588,165.25,0,True
244,44,a50e2466-5b29-4044-ba55-4758f6048384,clear,4.083265634354861,38.28963989835456,165.25,0,True
244,46,a50e2466-5b29-4044-ba55-4758f6048384,clear,3.9852243758220856,37.45122286361727,165.25,0,True
244,48,a50e2466-5b29-4044-ba55-4758f6048384,clear,3.8332973714944414,36.638710718661876,165.25,0,True
244,50,a50e2466-5b29-4044-ba55-4758f6048384,clear,3.9373333773356167,35.7898162443872,165.25,0,True
244,52,a50e2466-5b29-4044-ba55-4758f6048384,clear,3.5603256370111196,35.039800265682004,165.25,0,True
244,54,a50e2466-5b29-4044-ba55-4758f6048384,clear,3.717987098777944,34.23524632651513,165.25,0,True
244,56,a50e2466-5b29-4044-ba55-4758f6048384,clear,3.836889446792236,33.42526775417738,165.25,0,True
244,58,a50e2466-5b29-4044-ba55-4758f6048384,clear,3.2152121232407955,32.723003237718814,165.25,0,True
244,60,a50e2466-5b29-4044-ba55-4758f6048384,clear,3.40174915036044,31.977788939379263,165.25,0,True
244,62,a50e2466-5b29-4044-ba55-4758f6048384,clear,3.1850374864330933,31.344006655309887,165.25,0,True
244,64,a50e2466-5b29-4044-ba55-4758f6048384,clear,2.9869245707530117,30.64796907722066,165.25,0,True
244,66,a50e2466-5b29-4044-ba55-4758f6048384,clear,2.613423280174444,30.09928134334163,165.25,0,True
244,68,a50e2466-5b29-4044-ba55-4758f6048384,clear,2.8333384910278556,29.48482942382386,165.25,0,True
244,70,a50e2466-5b29-4044-ba55-4758f6048384,clear,2.690432282467587,28.936133982606822,165.25,0,True
