scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
245,0,c6b8109a-e2d3-4c3d-96f9-d30e8268d7e8,clear,4.792030997097513,26.81675933825912,160.0,0,True
245,2,c6b8109a-e2d3-4c3d-96f9-d30e8268d7e8,clear,4.792030997097513,25.89937420517402,160.0,0,True
245,4,c6b8109a-e2d3-4c3d-96f9-d30e8268d7e8,clear,4.884439833934711,24.967492881919824,160.0,0,True
245,6,c6b8109a-e2d3-4c3d-96f9-d30e8268d7e8,clear,4.6554261772293435,24.096986032732566,160.0,0,True
245,8,c6b8109a-e2d3-4c3d-96f9-d30e8268d7e8,clear,4.365647529728725,23.293557333494775,160.0,0,True
245,10,c6b8109a-e2d3-4c3d-96f9-d30e8268d7e8,clear,4.402831192305295,22.501189458995185,160.0,0,True
245,12,c6b8109a-e2d3-4c3d-96f9-d30e8268d7e8,clear,4.356085117140816,21.74260109058775,160.0,0,True
245,14,c6b8109a-e2d3-4c3d-96f9-d30e8268d7e8,clear,4.323592426430496,20.993589391455203,160.0,0,True
245,16,c6b8109a-e2d3-4c3d-96f9-d30e8268d7e8,clear,4.25593220002665,20.29370105893347,160.0,0,True
245,18,c6b8109a-e2d3-4c3d-96f9-d30e8268d7e8,clear,4.007433059168543,19.665288598205443,160.0,0,True
245,20,c6b8109a-e2d3-4c3d-96f9-d30e8268d7e8,clear,3.8748930629677396,19.111476898342133,160.0,0,True
245,22,c6b8109a-e2d3-4c3d-96f9-d30e8268d7e8,clear,3.7288400010554623,18.596851894536638,160.0,0,True
245,24,c6b8109a-e2d3-4c3d-96f9-d30e8268d7e8,clear,3.772899730412963,18.117612528231735,160.0,0,True
245,26,c6b8109a-e2d3-4c3d-96f9-d30e8268d7e8,clear,3.319799545519825,17.792600800474826,160.0,0,True
245,28,c6b8109a-e2d3-4c3d-96f9-d30e8268d7e8,clear,3.1696034381946796,17.517414351136125,160.0,0,True
245,30,c6b8109a-e2d3-4c3d-96f9-d30e8268d7e8,clear,2.84060033497384,17.30629353118363,160.0,0,True
245,32,c6b8109a-e2d3-4c3d-96f9-d30e8268d7e8,clear,2.3854434970852094,17.203708906723246,160.0,0,True
245,34,c6b8109a-e2d3-4c3d-96f9-d30e8268d7e8,clear,2.0026647042246757,17.16629364546962,160.0,0,True
245,36,c6b8109a-e2d3-4c3d-96f9-d30e8268d7e8,clear,1.7350164940356598,17.144935255435172,160.0,0,True
245,38,c6b8109a-e2d3-4c3d-96f9-d30e8268d7e8,clear,1.2712614308391295,17.2119186355421,160.0,0,True
245,40,c6b8109a-e2d3-4c3d-96f9-d30e8268d7e8,clear,1.106160529815159,17.303371282840835,160.0,0,True
245,42,c6b8109a-e2d3-4c3d-96f9-d30e8268d7e8,clear,0.7625399813392488,17.355783074351187,160.0,0,True
245,44,c6b8109a-e2d3-4c3d-96f9-d30e8268d7e8,clear,0.8112377197292844,17.451495516182078,160.0,0,True
245,46,c6b8109a-e2d3-4c3d-96f9-d30e8268d7e8,clear,0.3282843299414044,17.605632745442254,160.0,0,True
245,48,c6b8109a-e2d3-4c3d-96f9-d30e8268d7e8,clear,0.16552273176496063,17.77842334037893,160.0,0,True
245,50,c6b8109a-e2d3-4c3d-96f9-d30e8268d7e8,clear,0.16312934844180882,17.925130929021662,160.0,0,True
245,52,c6b8109a-e2d3-4c3d-96f9-d30e8268d7e8,clear,0.332503793103689,18.083637018140717,160.0,0,True
245,54,c6b8109a-e2d3-4c3d-96f9-d30e8268d7e8,clear,0.4069471928190623,18.27637099704576,160.0,0,True
245,56,c6b8109a-e2d3-4c3d-96f9-d30e8268d7e8,clear,0.07496973029913115,18.45671183582309,160.0,0,True
245,58,c6b8109a-e2d3-4c3d-96f9-d30e8268d7e8,clear,0.06309185591540371,18.548187096186837,160.0,0,True
245,60,c6b8109a-e2d3-4c3d-96f9-d30e8268d7e8,clear,0.05015418551662824,18.70544139936414,160.0,0,True
245,62,c6b8109a-e2d3-4c3d-96f9-d30e8268d7e8,clear,0.12924289900843602,18.8858657514459,160.0,0,True
245,64,c6b8109a-e2d3-4c3d-96f9-d30e8268d7e8,clear,0.06422065523689184,19.046075311484373,160.0,0,True
245,66,c6b8109a-e2d3-4c3d-96f9-d30e8268d7e8,clear,0.19293354935946483,19.173801422874394,160.0,0,True
245,68,c6b8109a-e2d3-4c3d-96f9-d30e8268d7e8,clear,0.01894362039681974,19.341486862066382,160.0,0,True
245,70,c6b8109a-e2d3-4c3d-96f9-d30e8268d7e8,clear,0.03222355755155357,19.522567371320765,160.0,0,True
245,72,c6b8109a-e2d3-4c3d-96f9-d30e8268d7e8,clear,0.0768545875014075,19.681241844268285,160.0,0,True
245,74,c6b8109a-e2d3-4c3d-96f9-d30e8268d7e8,clear,0.14488440059472343,19.87532533787655,160.0,0,True
245,76,c6b8109a-e2d3-4c3d-96f9-d30e8268d7e8,clear,0.03905383130753455,20.055630669241307,160.0,0,True
245,78,c6b8109a-e2d3-4c3d-96f9-d30e8268d7e8,clear,0.050911377005332645,20.25306786901271,160.0,0,True
245,80,c6b8109a-e2d3-4c3d-96f9-d30e8268d7e8,clear,0.02395019456778894,20.444495235559828,160.0,0,True
245,82,c6b8109a-e2d3-4c3d-96f9-d30e8268d7e8,clear,0.03010272604404671,20.629491784150886,160.0,0,True
245,84,c6b8109a-e2d3-4c3d-96f9-d30e8268d7e8,clear,0.09365119836495761,20.80463546313967,160.0,0,True
245,86,c6b8109a-e2d3-4c3d-96f9-d30e8268d7e8,clear,0.01662845233385711,20.994656107106554,160.0,0,True
245,88,c6b8109a-e2d3-4c3d-96f9-d30e8268d7e8,clear,0.09159941726152472,21.1877487438508,160.0,0,True
245,90,c6b8109a-e2d3-4c3d-96f9-d30e8268d7e8,clear,0.2495687666362178,21.45398836577908,160.0,0,True
245,92,c6b8109a-e2d3-4c3d-96f9-d30e8268d7e8,clear,0.2621297170931169,21.621985128962606,160.0,0,True
245,94,c6b8109a-e2d3-4c3d-96f9-d30e8268d7e8,clear,0.14700661111438057,21.848728140777173,160.0,0,True
245,96,c6b8109a-e2d3-4c3d-96f9-d30e8268d7e8,clear,0.17819975336608915,22.009225724119776,160.0,0,True
245,98,c6b8109a-e2d3-4c3d-96f9-d30e8268d7e8,clear,0.5957878057868378,22.162868247152847,160.0,0,True
245,100,c6b8109a-e2d3-4c3d-96f9-d30e8268d7e8,clear,0.7619301650718948,22.350624147815342,160.0,0,True
245,102,c6b8109a-e2d3-4c3d-96f9-d30e8268d7e8,clear,1.4759596999464184,22.497069200813804,160.0,0,True
245,104,c6b8109a-e2d3-4c3d-96f9-d30e8268d7e8,clear,1.6330767886135056,22.645244174377037,160.0,0,True
245,106,c6b8109a-e2d3-4c3d-96f9-d30e8268d7e8,clear,2.1707413537299445,22.747357994774305,160.0,0,True
245,108,c6b8109a-e2d3-4c3d-96f9-d30e8268d7e8,clear,2.3196036675871556,22.90697420359269,160.0,0,True
245,110,c6b8109a-e2d3-4c3d-96f9-d30e8268d7e8,clear,2.762443936982312,23.041880961060773,160.0,0,True
245,112,c6b8109a-e2d3-4c3d-96f9-d30e8268d7e8,clear,2.5788000131160227,23.237785545137687,160.0,0,True
245,114,c6b8109a-e2d3-4c3d-96f9-d30e8268d7e8,clear,3.1592472928470863,23.523425350326438,160.0,0,True
245,116,c6b8109a-e2d3-4c3d-96f9-d30e8268d7e8,clear,3.4324506093789706,23.692075332489466,160.0,0,True
