scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
450,4,25aac5af-9b9a-4f65-a46a-8de55db6d0a3,clear,5.997118232877285,75.16626123269164,176.89999999999998,0,True
450,6,25aac5af-9b9a-4f65-a46a-8de55db6d0a3,clear,5.1547716867762405,74.06703229271992,176.89999999999998,0,True
450,8,25aac5af-9b9a-4f65-a46a-8de55db6d0a3,clear,5.0733750384314735,72.92846642594475,176.89999999999998,0,True
450,10,25aac5af-9b9a-4f65-a46a-8de55db6d0a3,clear,4.789302495770202,71.828526167346,176.89999999999998,0,True
450,12,25aac5af-9b9a-4f65-a46a-8de55db6d0a3,clear,4.832620133279642,70.7237159609103,176.89999999999998,0,True
450,14,25aac5af-9b9a-4f65-a46a-8de55db6d0a3,clear,4.779928597502358,69.62842183457789,176.89999999999998,0,True
450,16,25aac5af-9b9a-4f65-a46a-8de55db6d0a3,clear,4.696181823875357,68.55538507184605,176.89999999999998,0,True
450,18,25aac5af-9b9a-4f65-a46a-8de55db6d0a3,clear,4.478087962150237,67.52574371890671,176.89999999999998,0,True
450,20,25aac5af-9b9a-4f65-a46a-8de55db6d0a3,clear,4.672300575820798,66.46098488558803,176.89999999999998,0,True
450,22,25aac5af-9b9a-4f65-a46a-8de55db6d0a3,clear,4.498580960250188,65.4336982640688,176.89999999999998,0,True
450,24,25aac5af-9b9a-4f65-a46a-8de55db6d0a3,clear,4.729696236633341,64.35557602676698,176.89999999999998,0,True
450,26,25aac5af-9b9a-4f65-a46a-8de55db6d0a3,clear,4.2341645637873055,63.38673922787702,176.89999999999998,0,True
450,28,25aac5af-9b9a-4f65-a46a-8de55db6d0a3,clear,4.415229434382583,62.38133917994448,176.89999999999998,0,True
450,30,25aac5af-9b9a-4f65-a46a-8de55db6d0a3,clear,4.450590138384043,61.366635667024894,176.89999999999998,0,True
450,32,25aac5af-9b9a-4f65-a46a-8de55db6d0a3,clear,4.395277578447977,60.365228986374326,176.89999999999998,0,True
450,34,25aac5af-9b9a-4f65-a46a-8de55db6d0a3,clear,4.261227392756754,59.39091188859624,176.89999999999998,0,True
450,36,25aac5af-9b9a-4f65-a46a-8de55db6d0a3,clear,4.267209514200794,58.417060335645566,176.89999999999998,0,True
450,38,25aac5af-9b9a-4f65-a46a-8de55db6d0a3,clear,4.3342366682767866,57.42552280337367,176.89999999999998,0,True
450,40,25aac5af-9b9a-4f65-a46a-8de55db6d0a3,clear,4.379273276154981,56.43267322169038,176.89999999999998,0,True
450,42,25aac5af-9b9a-4f65-a46a-8de55db6d0a3,clear,4.324465369541155,55.44863017022242,176.89999999999998,0,True
450,44,25aac5af-9b9a-4f65-a46a-8de55db6d0a3,clear,4.40243497679905,54.44804691208333,176.89999999999998,0,True
450,46,25aac5af-9b9a-4f65-a46a-8de55db6d0a3,clear,4.249116571825732,53.48055906596641,176.89999999999998,0,True
450,48,25aac5af-9b9a-4f65-a46a-8de55db6d0a3,clear,4.353046824604132,52.492042986705734,176.89999999999998,0,True
450,50,25aac5af-9b9a-4f65-a46a-8de55db6d0a3,clear,4.299031269766519,51.516703789601294,176.89999999999998,0,True
450,52,25aac5af-9b9a-4f65-a46a-8de55db6d0a3,clear,4.482156707560922,50.50433467288106,176.89999999999998,0,True
450,54,25aac5af-9b9a-4f65-a46a-8de55db6d0a3,clear,4.572669157785592,49.468658399823646,176.89999999999998,0,True
450,56,25aac5af-9b9a-4f65-a46a-8de55db6d0a3,clear,4.721930212574322,48.40519791669187,176.89999999999998,0,True
450,58,25aac5af-9b9a-4f65-a46a-8de55db6d0a3,clear,4.638383206841186,47.36111565771645,176.89999999999998,0,True
450,60,25aac5af-9b9a-4f65-a46a-8de55db6d0a3,clear,5.1816665980113195,46.201965432724904,176.89999999999998,0,True
450,62,25aac5af-9b9a-4f65-a46a-8de55db6d0a3,clear,4.8063179695540255,45.09200821164837,176.89999999999998,0,True
450,64,25aac5af-9b9a-4f65-a46a-8de55db6d0a3,clear,5.820309072341515,43.82231006584797,176.89999999999998,0,True
450,66,25aac5af-9b9a-4f65-a46a-8de55db6d0a3,clear,5.968975689324591,42.519026107391745,176.89999999999998,0,True
450,68,25aac5af-9b9a-4f65-a46a-8de55db6d0a3,clear,6.349931254552253,41.13827230517117,176.89999999999998,0,True
450,70,25aac5af-9b9a-4f65-a46a-8de55db6d0a3,clear,6.396941343981758,39.73931580329715,176.89999999999998,0,True
450,72,25aac5af-9b9a-4f65-a46a-8de55db6d0a3,clear,6.785015609554676,38.278231369108276,176.89999999999998,0,True
450,74,25aac5af-9b9a-4f65-a46a-8de55db6d0a3,clear,6.212808020797054,36.91951751003636,176.89999999999998,0,True
450,76,25aac5af-9b9a-4f65-a46a-8de55db6d0a3,clear,7.059276222406338,35.383382796848444,176.89999999999998,0,True
450,78,25aac5af-9b9a-4f65-a46a-8de55db6d0a3,clear,6.963508212050564,33.86834717356664,176.89999999999998,0,True
450,80,25aac5af-9b9a-4f65-a46a-8de55db6d0a3,clear,6.821474043969806,32.42135052707951,176.89999999999998,0,True
450,82,25aac5af-9b9a-4f65-a46a-8de55db6d0a3,clear,6.794673771080802,30.98652126627019,176.89999999999998,0,True
450,84,25aac5af-9b9a-4f65-a46a-8de55db6d0a3,clear,6.741957244015328,29.57048863147184,176.89999999999998,0,True
450,86,25aac5af-9b9a-4f65-a46a-8de55db6d0a3,clear,6.9060457310880805,28.120526142317928,176.89999999999998,0,True
450,88,25aac5af-9b9a-4f65-a46a-8de55db6d0a3,clear,6.893749208702731,26.68972801598691,176.89999999999998,0,True
450,90,25aac5af-9b9a-4f65-a46a-8de55db6d0a3,clear,6.831513386701586,25.299849617942314,176.89999999999998,0,True
450,92,25aac5af-9b9a-4f65-a46a-8de55db6d0a3,clear,6.745077065975835,23.936601257679925,176.89999999999998,0,True
450,94,25aac5af-9b9a-4f65-a46a-8de55db6d0a3,clear,7.060659949029733,22.522170361604868,176.89999999999998,0,True
450,96,25aac5af-9b9a-4f65-a46a-8de55db6d0a3,clear,6.7303408842506744,21.187127339458044,176.89999999999998,0,True
450,98,25aac5af-9b9a-4f65-a46a-8de55db6d0a3,clear,7.049474035895622,19.79737946564391,176.89999999999998,0,True
450,100,25aac5af-9b9a-4f65-a46a-8de55db6d0a3,clear,6.625034813453757,18.507580983185807,176.89999999999998,0,True
450,102,25aac5af-9b9a-4f65-a46a-8de55db6d0a3,clear,7.061479430769673,17.19678800403089,176.89999999999998,0,True
450,104,25aac5af-9b9a-4f65-a46a-8de55db6d0a3,clear,6.382729431405451,16.029080336530217,176.89999999999998,0,True
450,106,25aac5af-9b9a-4f65-a46a-8de55db6d0a3,clear,6.873886218136799,14.867375758197497,176.89999999999998,0,True
450,108,25aac5af-9b9a-4f65-a46a-8de55db6d0a3,clear,6.750118060462835,13.760102549335993,176.89999999999998,0,True
450,110,25aac5af-9b9a-4f65-a46a-8de55db6d0a3,clear,6.955745380726375,12.688613184381813,176.89999999999998,0,True
450,112,25aac5af-9b9a-4f65-a46a-8de55db6d0a3,clear,6.58107299117733,11.87834273428036,176.89999999999998,0,True
450,114,25aac5af-9b9a-4f65-a46a-8de55db6d0a3,clear,7.150086315434713,11.053000091786762,176.89999999999998,0,True
450,116,25aac5af-9b9a-4f65-a46a-8de55db6d0a3,clear,6.713251198992483,10.430295956077988,176.89999999999998,0,True
450,118,25aac5af-9b9a-4f65-a46a-8de55db6d0a3,clear,6.761722371574459,10.0295337733142,176.89999999999998,0,True
450,120,25aac5af-9b9a-4f65-a46a-8de55db6d0a3,clear,6.776689533945717,9.943916041880582,176.89999999999998,0,True
