scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
299,16,1806f2ab-6a85-4cd0-a8da-02cae4e88869,clear,0.2074796467865704,70.35766777481425,168.5,0,True
299,18,1806f2ab-6a85-4cd0-a8da-02cae4e88869,clear,0.5579704217719306,70.5361029221028,168.5,0,True
299,20,1806f2ab-6a85-4cd0-a8da-02cae4e88869,clear,0.9256637142795262,70.60302937283566,168.5,0,True
299,22,1806f2ab-6a85-4cd0-a8da-02cae4e88869,clear,1.0577325034227913,70.64247482115354,168.5,0,True
299,24,1806f2ab-6a85-4cd0-a8da-02cae4e88869,clear,1.772064522935547,70.54155077471076,168.5,0,True
299,26,1806f2ab-6a85-4cd0-a8da-02cae4e88869,clear,1.5986504147134761,70.45060911385166,168.5,0,True
299,28,1806f2ab-6a85-4cd0-a8da-02cae4e88869,clear,2.4388316364479925,70.19816876281953,168.5,0,True
299,30,1806f2ab-6a85-4cd0-a8da-02cae4e88869,clear,2.5714854333627257,69.9061353210986,168.5,0,True
299,32,1806f2ab-6a85-4cd0-a8da-02cae4e88869,clear,2.5051357443420814,69.61924640187706,168.5,0,True
299,34,1806f2ab-6a85-4cd0-a8da-02cae4e88869,clear,3.5754648499107624,69.11451183000189,168.5,0,True
299,36,1806f2ab-6a85-4cd0-a8da-02cae4e88869,clear,3.185252406662012,68.69061738693908,168.5,0,True
299,38,1806f2ab-6a85-4cd0-a8da-02cae4e88869,clear,3.1585330699931577,68.22886318986373,168.5,0,True
299,40,1806f2ab-6a85-4cd0-a8da-02cae4e88869,clear,3.6996796236378264,67.65705731116628,168.5,0,True
299,42,1806f2ab-6a85-4cd0-a8da-02cae4e88869,clear,3.7924597826228417,67.0710968154586,168.5,0,True
299,44,1806f2ab-6a85-4cd0-a8da-02cae4e88869,clear,4.126236792728841,66.47534684449671,168.5,0,True
299,46,1806f2ab-6a85-4cd0-a8da-02cae4e88869,clear,3.693744725026596,65.91542065836596,168.5,0,True
299,48,1806f2ab-6a85-4cd0-a8da-02cae4e88869,clear,3.8269148304713076,65.32583272360954,168.5,0,True
299,50,1806f2ab-6a85-4cd0-a8da-02cae4e88869,clear,3.8078556146252573,64.74108307489406,168.5,0,True
299,52,1806f2ab-6a85-4cd0-a8da-02cae4e88869,clear,4.01599528047331,64.11365085406302,168.5,0,True
299,54,1806f2ab-6a85-4cd0-a8da-02cae4e88869,clear,3.740053964617384,63.540735586428106,168.5,0,True
299,56,1806f2ab-6a85-4cd0-a8da-02cae4e88869,clear,4.173762747609798,62.875481069027295,168.5,0,True
299,58,1806f2ab-6a85-4cd0-a8da-02cae4e88869,clear,4.0523999610662615,62.24491557889902,168.5,0,True
299,60,1806f2ab-6a85-4cd0-a8da-02cae4e88869,clear,3.9973762211510366,61.47570273661393,168.5,0,True
299,62,1806f2ab-6a85-4cd0-a8da-02cae4e88869,clear,4.480393003053082,60.60090680267886,168.5,0,True
299,64,1806f2ab-6a85-4cd0-a8da-02cae4e88869,clear,3.7954093743498114,59.869210456380074,168.5,0,True
299,66,1806f2ab-6a85-4cd0-a8da-02cae4e88869,clear,4.077027084552214,59.083964976466405,168.5,0,True
