scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
43,46,14b915fc-05c4-455b-b761-386c108dcd61,clear,4.779837773043192,67.9293511568435,161.1,0,True
43,48,14b915fc-05c4-455b-b761-386c108dcd61,clear,4.976808322189593,66.66013956462515,161.1,0,True
43,50,14b915fc-05c4-455b-b761-386c108dcd61,clear,4.592519754814163,65.44656482276925,161.1,0,True
43,52,14b915fc-05c4-455b-b761-386c108dcd61,clear,5.121074774477055,64.00686124052454,161.1,0,True
43,54,14b915fc-05c4-455b-b761-386c108dcd61,clear,4.605624930582423,62.68202859836009,161.1,0,True
43,56,14b915fc-05c4-455b-b761-386c108dcd61,clear,4.968313296518581,61.29184075989362,161.1,0,True
43,58,14b915fc-05c4-455b-b761-386c108dcd61,clear,5.009344048875721,60.10506270641255,161.1,0,True
43,60,14b915fc-05c4-455b-b761-386c108dcd61,clear,4.535066268441949,59.02794607322379,161.1,0,True
43,62,14b915fc-05c4-455b-b761-386c108dcd61,clear,3.9776872435458284,57.44504349229494,161.1,0,True
43,64,14b915fc-05c4-455b-b761-386c108dcd61,clear,4.995187060588113,56.287350966046006,161.1,0,True
43,66,14b915fc-05c4-455b-b761-386c108dcd61,clear,4.502812117637147,54.78805179219769,161.1,0,True
43,68,14b915fc-05c4-455b-b761-386c108dcd61,clear,4.389385806882083,53.594788031101174,161.1,0,True
43,70,14b915fc-05c4-455b-b761-386c108dcd61,clear,4.447118113596937,52.37770155275887,161.1,0,True
43,72,14b915fc-05c4-455b-b761-386c108dcd61,clear,4.205027364224538,51.2230820241207,161.1,0,True
43,74,14b915fc-05c4-455b-b761-386c108dcd61,clear,4.225068238780321,50.22623713389056,161.1,0,True
43,76,14b915fc-05c4-455b-b761-386c108dcd61,clear,3.921630749140049,49.09981641474608,161.1,0,True
