scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
573,100,847b7673-b74b-41d0-ba08-0f6b68af1d7d,clear,4.601788928064933,51.595509152136465,183.5,0,True
573,102,847b7673-b74b-41d0-ba08-0f6b68af1d7d,clear,5.200999902659169,50.800727935078825,183.5,0,True
573,104,847b7673-b74b-41d0-ba08-0f6b68af1d7d,clear,5.121661724175329,49.976218074296455,183.5,0,True
573,106,847b7673-b74b-41d0-ba08-0f6b68af1d7d,clear,5.1096321179321516,49.308545087231664,183.5,0,True
573,108,847b7673-b74b-41d0-ba08-0f6b68af1d7d,clear,5.479354147150669,48.58677635832982,183.5,0,True
573,110,847b7673-b74b-41d0-ba08-0f6b68af1d7d,clear,5.510924648822731,47.99242326423342,183.5,0,True
573,112,847b7673-b74b-41d0-ba08-0f6b68af1d7d,clear,5.740197119403183,47.384508178585044,183.5,0,True
573,114,847b7673-b74b-41d0-ba08-0f6b68af1d7d,clear,5.67845274240286,47.012235695398324,183.5,0,True
573,116,847b7673-b74b-41d0-ba08-0f6b68af1d7d,clear,5.556967585632001,46.48362284873024,183.5,0,True
573,118,847b7673-b74b-41d0-ba08-0f6b68af1d7d,clear,5.4350658167477635,46.16866710967308,183.5,0,True
