scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
246,66,7d3d641e-c2f1-4898-ab07-012e89c74098,clear,4.847793674248244,26.594248284962063,188.5,0,True
246,68,7d3d641e-c2f1-4898-ab07-012e89c74098,clear,4.813790183165829,25.779927296396494,188.5,0,True
246,70,7d3d641e-c2f1-4898-ab07-012e89c74098,clear,4.846716614234059,24.910932033430235,188.5,0,True
246,72,7d3d641e-c2f1-4898-ab07-012e89c74098,clear,4.9296228676338965,24.192181603441767,188.5,0,True
246,74,7d3d641e-c2f1-4898-ab07-012e89c74098,clear,4.757075768660364,23.21337357350808,188.5,0,True
246,76,7d3d641e-c2f1-4898-ab07-012e89c74098,clear,5.034022197660248,22.796034874794362,188.5,0,True
246,78,7d3d641e-c2f1-4898-ab07-012e89c74098,clear,5.09845565293614,21.93514760513957,188.5,0,True
246,80,7d3d641e-c2f1-4898-ab07-012e89c74098,clear,5.190315897204756,21.217432567922046,188.5,0,True
246,82,7d3d641e-c2f1-4898-ab07-012e89c74098,clear,5.427517417594986,19.975242737784242,188.5,0,True
246,84,7d3d641e-c2f1-4898-ab07-012e89c74098,clear,5.3644440569613305,19.381009339420523,188.5,0,True
246,86,7d3d641e-c2f1-4898-ab07-012e89c74098,clear,5.2417959381832775,18.567708679394606,188.5,0,True
246,88,7d3d641e-c2f1-4898-ab07-012e89c74098,clear,5.378483122802609,17.80501419409561,188.5,0,True
246,90,7d3d641e-c2f1-4898-ab07-012e89c74098,clear,5.359007480611128,17.025829374090225,188.5,0,True
246,92,7d3d641e-c2f1-4898-ab07-012e89c74098,clear,5.3984844229650815,16.30512648402262,188.5,0,True
246,94,7d3d641e-c2f1-4898-ab07-012e89c74098,clear,5.29157639640225,15.467431589798712,188.5,0,True
246,96,7d3d641e-c2f1-4898-ab07-012e89c74098,clear,5.267116012758074,14.46162146260135,188.5,0,True
