scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
333,0,64600486-d4e3-4309-8524-d22ed8d4beed,clear,10.956134226891063,42.26415620359012,153.2,0,True
333,2,64600486-d4e3-4309-8524-d22ed8d4beed,clear,10.956134226891063,39.98086781764335,153.2,0,True
333,4,64600486-d4e3-4309-8524-d22ed8d4beed,clear,11.099159064609728,37.665813035086046,153.2,0,True
333,6,64600486-d4e3-4309-8524-d22ed8d4beed,clear,11.600873108732698,35.366014181091685,153.2,0,True
333,8,64600486-d4e3-4309-8524-d22ed8d4beed,clear,10.832402334732826,32.674279248694766,153.2,0,True
333,10,64600486-d4e3-4309-8524-d22ed8d4beed,clear,10.346643302160569,30.37040567641323,153.2,0,True
333,12,64600486-d4e3-4309-8524-d22ed8d4beed,clear,10.838031897415645,27.9747092220139,153.2,0,True
333,14,64600486-d4e3-4309-8524-d22ed8d4beed,clear,10.710996730357305,25.620517594381106,153.2,0,True
333,16,64600486-d4e3-4309-8524-d22ed8d4beed,clear,10.110791457375301,23.368543294741265,153.2,0,True
333,18,64600486-d4e3-4309-8524-d22ed8d4beed,clear,10.594508618256548,21.037297933552747,153.2,0,True
333,20,64600486-d4e3-4309-8524-d22ed8d4beed,clear,10.35898439685203,18.742669979151287,153.2,0,True
333,22,64600486-d4e3-4309-8524-d22ed8d4beed,clear,10.167399697729392,16.49901805831247,153.2,0,True
333,24,64600486-d4e3-4309-8524-d22ed8d4beed,clear,10.187151396143632,14.254210384214826,153.2,0,True
333,26,64600486-d4e3-4309-8524-d22ed8d4beed,clear,9.88671453978342,12.079865974027896,153.2,0,True
333,28,64600486-d4e3-4309-8524-d22ed8d4beed,clear,10.274904323325574,9.832022143931551,153.2,0,True
333,30,64600486-d4e3-4309-8524-d22ed8d4beed,clear,10.30836609967804,7.598223309865914,153.2,0,True
333,32,64600486-d4e3-4309-8524-d22ed8d4beed,clear,10.076463973012006,5.4674543582733,153.2,0,True
333,34,64600486-d4e3-4309-8524-d22ed8d4beed,clear,9.85977446146231,3.4471039104052617,153.2,0,True
333,36,64600486-d4e3-4309-8524-d22ed8d4beed,clear,10.98298706542139,2.0270049668538195,153.2,0,True
