scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
216,0,b78888d8-5aab-4b77-b936-ae64aa8d2b72,clear,8.332666086793479,37.60916111735767,186.8,1,True
216,2,b78888d8-5aab-4b77-b936-ae64aa8d2b72,clear,8.332666086793479,35.47226001472812,186.8,1,True
216,4,b78888d8-5aab-4b77-b936-ae64aa8d2b72,clear,8.27735039680372,33.42771150174693,186.8,1,True
216,6,b78888d8-5aab-4b77-b936-ae64aa8d2b72,clear,7.985374893487439,31.456116298410592,186.8,1,True
216,8,b78888d8-5aab-4b77-b936-ae64aa8d2b72,clear,8.219464678671198,29.43250533780375,186.8,1,True
216,10,b78888d8-5aab-4b77-b936-ae64aa8d2b72,clear,7.625651723210579,27.54405574398335,186.8,1,True
216,12,b78888d8-5aab-4b77-b936-ae64aa8d2b72,clear,8.88545302921324,25.382624305041848,186.8,1,True
216,14,b78888d8-5aab-4b77-b936-ae64aa8d2b72,clear,8.178569179710443,23.387610091718454,186.8,1,True
216,16,b78888d8-5aab-4b77-b936-ae64aa8d2b72,clear,8.23869966954007,21.392204261912315,186.8,1,True
216,18,b78888d8-5aab-4b77-b936-ae64aa8d2b72,clear,7.625128930967407,19.560020243621818,186.8,1,True
216,20,b78888d8-5aab-4b77-b936-ae64aa8d2b72,clear,8.485879014897757,17.61052007139456,186.8,1,True
216,22,b78888d8-5aab-4b77-b936-ae64aa8d2b72,clear,8.384605927664873,15.716360588633496,186.8,1,True
216,24,b78888d8-5aab-4b77-b936-ae64aa8d2b72,clear,8.251724093841808,14.023679183709762,186.8,1,True
216,26,b78888d8-5aab-4b77-b936-ae64aa8d2b72,clear,9.338128269137545,12.418080856053667,186.8,1,True
216,28,b78888d8-5aab-4b77-b936-ae64aa8d2b72,clear,8.084148247306652,11.067153191138829,186.8,1,True
216,30,b78888d8-5aab-4b77-b936-ae64aa8d2b72,clear,8.938318562283634,9.969682080892422,186.8,1,True
216,32,b78888d8-5aab-4b77-b936-ae64aa8d2b72,clear,8.673952733026717,9.26475815434629,186.8,1,True
216,34,b78888d8-5aab-4b77-b936-ae64aa8d2b72,clear,8.539092641423261,9.027399272581487,186.8,1,True
