scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
36,0,5897107e-e845-415a-b68e-b3c69250f1be,clear,12.255422749691903,45.61917950337659,200.0,0,True
36,2,5897107e-e845-415a-b68e-b3c69250f1be,clear,12.255422749691903,42.878293284139296,200.0,0,True
36,4,5897107e-e845-415a-b68e-b3c69250f1be,clear,11.98725409402387,39.83843803075982,200.0,0,True
36,6,5897107e-e845-415a-b68e-b3c69250f1be,clear,12.114626431198893,36.76925831147438,200.0,0,True
36,8,5897107e-e845-415a-b68e-b3c69250f1be,clear,12.844123157956524,33.81907842054585,200.0,0,True
36,10,5897107e-e845-415a-b68e-b3c69250f1be,clear,10.354940144147594,30.953741786209843,200.0,0,True
36,12,5897107e-e845-415a-b68e-b3c69250f1be,clear,12.411447559864033,28.068030267371785,200.0,0,True
36,14,5897107e-e845-415a-b68e-b3c69250f1be,clear,12.54466675565085,25.22707821262561,200.0,0,True
36,16,5897107e-e845-415a-b68e-b3c69250f1be,clear,12.249985324665033,22.389030243803585,200.0,0,True
36,18,5897107e-e845-415a-b68e-b3c69250f1be,clear,12.284144835973967,19.63319783213862,200.0,0,True
36,20,5897107e-e845-415a-b68e-b3c69250f1be,clear,11.913103233569187,16.842054562500014,200.0,0,True
36,22,5897107e-e845-415a-b68e-b3c69250f1be,clear,11.851740202047209,13.979811343430525,200.0,0,True
36,24,5897107e-e845-415a-b68e-b3c69250f1be,clear,11.201548599386742,11.250808931445246,200.0,0,True
36,26,5897107e-e845-415a-b68e-b3c69250f1be,clear,11.843054885938717,8.574686185915716,200.0,0,True
36,28,5897107e-e845-415a-b68e-b3c69250f1be,clear,11.46435969897681,6.176344272112878,200.0,0,True
36,30,5897107e-e845-415a-b68e-b3c69250f1be,clear,11.462420744110137,4.3796619838891315,200.0,0,True
