scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
71,182,bd5c6541-bf6c-4ff9-9b10-6e9710c4d695,clear,8.72581828288292,22.735639036449513,152.1,0,True
71,184,bd5c6541-bf6c-4ff9-9b10-6e9710c4d695,clear,8.757359509297995,20.970222906072017,152.1,0,True
71,186,bd5c6541-bf6c-4ff9-9b10-6e9710c4d695,clear,9.036670349400811,19.305436711117924,152.1,0,True
71,188,bd5c6541-bf6c-4ff9-9b10-6e9710c4d695,clear,8.734407388939761,17.739395237922867,152.1,0,True
71,190,bd5c6541-bf6c-4ff9-9b10-6e9710c4d695,clear,8.737537317174048,16.192601227439535,152.1,0,True
71,192,bd5c6541-bf6c-4ff9-9b10-6e9710c4d695,clear,9.14750265189262,14.88824461634499,152.1,0,True
71,194,bd5c6541-bf6c-4ff9-9b10-6e9710c4d695,clear,9.053057109364836,13.622410837967509,152.1,0,True
71,196,bd5c6541-bf6c-4ff9-9b10-6e9710c4d695,clear,8.888843591954275,12.535351016479138,152.1,0,True
71,198,bd5c6541-bf6c-4ff9-9b10-6e9710c4d695,clear,9.408035722266318,11.680320472678181,152.1,0,True
71,200,bd5c6541-bf6c-4ff9-9b10-6e9710c4d695,clear,9.358287899612849,11.141901960637737,152.1,0,True
