scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
139,60,f81a6212-6d26-4cbd-9282-6a526a28b469,clear,0.06043517474997492,43.9200049218735,163.6,0,True
139,62,f81a6212-6d26-4cbd-9282-6a526a28b469,clear,0.03972248630976945,43.7985575094394,163.6,0,True
139,64,f81a6212-6d26-4cbd-9282-6a526a28b469,clear,0.05460796744582156,43.675032859797355,163.6,0,True
139,66,f81a6212-6d26-4cbd-9282-6a526a28b469,clear,0.04176131198357071,43.552397995199534,163.6,0,True
139,68,f81a6212-6d26-4cbd-9282-6a526a28b469,clear,0.027899439250822826,43.43828904875906,163.6,0,True
139,70,f81a6212-6d26-4cbd-9282-6a526a28b469,clear,0.05825800555419668,43.17765142042472,163.6,0,True
139,72,f81a6212-6d26-4cbd-9282-6a526a28b469,clear,0.09684888623083676,43.11221920023427,163.6,0,True
139,74,f81a6212-6d26-4cbd-9282-6a526a28b469,clear,0.06395771476420538,42.98496511006715,163.6,0,True
139,76,f81a6212-6d26-4cbd-9282-6a526a28b469,clear,0.018282750833096884,42.97454062667226,163.6,0,True
139,78,f81a6212-6d26-4cbd-9282-6a526a28b469,clear,0.08625974214722808,42.87063034746481,163.6,0,True
139,80,f81a6212-6d26-4cbd-9282-6a526a28b469,clear,0.1300316256281413,42.77221806652711,163.6,0,True
139,82,f81a6212-6d26-4cbd-9282-6a526a28b469,clear,0.11341627115749217,42.63640350092112,163.6,0,True
139,84,f81a6212-6d26-4cbd-9282-6a526a28b469,clear,0.1831842468325023,42.52408674600109,163.6,0,True
139,86,f81a6212-6d26-4cbd-9282-6a526a28b469,clear,0.1192987777608585,42.53485710298077,163.6,0,True
139,88,f81a6212-6d26-4cbd-9282-6a526a28b469,clear,0.16072261441422553,42.49975707742152,163.6,0,True
139,90,f81a6212-6d26-4cbd-9282-6a526a28b469,clear,0.1252154259356551,42.45099589937126,163.6,0,True
139,92,f81a6212-6d26-4cbd-9282-6a526a28b469,clear,0.0761828692504489,42.3447533045341,163.6,0,True
139,94,f81a6212-6d26-4cbd-9282-6a526a28b469,clear,0.05701733772136679,42.252846700733755,163.6,0,True
139,96,f81a6212-6d26-4cbd-9282-6a526a28b469,clear,0.06260892474455397,42.16085263535337,163.6,0,True
139,98,f81a6212-6d26-4cbd-9282-6a526a28b469,clear,0.0687914058631443,42.2064328738971,163.6,0,True
139,100,f81a6212-6d26-4cbd-9282-6a526a28b469,clear,0.13213834436004415,42.15562814306359,163.6,0,True
139,102,f81a6212-6d26-4cbd-9282-6a526a28b469,clear,0.0861715475443478,42.05987162923356,163.6,0,True
139,104,f81a6212-6d26-4cbd-9282-6a526a28b469,clear,0.09783800265890268,41.990970648710814,163.6,0,True
139,106,f81a6212-6d26-4cbd-9282-6a526a28b469,clear,0.0318347030282537,41.917145236633544,163.6,0,True
139,108,f81a6212-6d26-4cbd-9282-6a526a28b469,clear,0.09417093384146309,41.82558583273836,163.6,0,True
139,110,f81a6212-6d26-4cbd-9282-6a526a28b469,clear,0.06787417887353389,41.865998147392865,163.6,0,True
139,112,f81a6212-6d26-4cbd-9282-6a526a28b469,clear,0.06888067488156889,41.91571978798356,163.6,0,True
139,114,f81a6212-6d26-4cbd-9282-6a526a28b469,clear,0.05498262814828218,41.93174759212383,163.6,0,True
139,116,f81a6212-6d26-4cbd-9282-6a526a28b469,clear,0.08488176895239442,41.93441181892324,163.6,0,True
139,118,f81a6212-6d26-4cbd-9282-6a526a28b469,clear,0.09211981093523788,41.96316326284851,163.6,0,True
139,120,f81a6212-6d26-4cbd-9282-6a526a28b469,clear,0.06352532818229072,41.961853923672706,163.6,0,True
139,122,f81a6212-6d26-4cbd-9282-6a526a28b469,clear,0.057447634084481836,41.93142183153976,163.6,0,True
139,124,f81a6212-6d26-4cbd-9282-6a526a28b469,clear,0.0646047915258707,41.91710341445667,163.6,0,True
