scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
64,88,6e461317-6149-4c05-9c65-abe31430c4f6,clear,10.699503761663427,46.577430099949076,165.25,0,True
64,90,6e461317-6149-4c05-9c65-abe31430c4f6,clear,10.09559726008159,44.358288935584774,165.25,0,True
64,92,6e461317-6149-4c05-9c65-abe31430c4f6,clear,10.249274378676635,42.10285969916952,165.25,0,True
64,94,6e461317-6149-4c05-9c65-abe31430c4f6,clear,10.498933556267827,39.8847944628222,165.25,0,True
64,96,6e461317-6149-4c05-9c65-abe31430c4f6,clear,10.336759281534455,37.763897650005234,165.25,0,True
64,98,6e461317-6149-4c05-9c65-abe31430c4f6,clear,10.479933428370513,35.453222338805446,165.25,0,True
64,100,6e461317-6149-4c05-9c65-abe31430c4f6,clear,10.308660253169162,33.210220753827926,165.25,0,True
64,102,6e461317-6149-4c05-9c65-abe31430c4f6,clear,10.298761325135487,30.947328677663236,165.25,0,True
64,104,6e461317-6149-4c05-9c65-abe31430c4f6,clear,10.078342068198808,28.76668851527506,165.25,0,True
64,106,6e461317-6149-4c05-9c65-abe31430c4f6,clear,9.980600113857523,26.66841673066419,165.25,0,True
64,108,6e461317-6149-4c05-9c65-abe31430c4f6,clear,10.187656043936196,24.369811752801517,165.25,0,True
64,110,6e461317-6149-4c05-9c65-abe31430c4f6,clear,9.937280316747685,22.348511741322792,165.25,0,True
64,112,6e461317-6149-4c05-9c65-abe31430c4f6,clear,10.114687592850995,20.31609227554798,165.25,0,True
64,114,6e461317-6149-4c05-9c65-abe31430c4f6,clear,9.639839059530054,18.352324730054246,165.25,0,True
64,116,6e461317-6149-4c05-9c65-abe31430c4f6,clear,9.945169221779366,16.310723590468193,165.25,0,True
64,118,6e461317-6149-4c05-9c65-abe31430c4f6,clear,9.467472657317359,14.464222062064001,165.25,0,True
64,120,6e461317-6149-4c05-9c65-abe31430c4f6,clear,9.970370617787593,12.656452371656941,165.25,0,True
64,122,6e461317-6149-4c05-9c65-abe31430c4f6,clear,9.569955042692117,11.000505217553274,165.25,0,True
64,124,6e461317-6149-4c05-9c65-abe31430c4f6,clear,9.56229712721437,9.458343238924057,165.25,0,True
64,126,6e461317-6149-4c05-9c65-abe31430c4f6,clear,9.555404454562872,8.233461108950655,165.25,0,True
64,128,6e461317-6149-4c05-9c65-abe31430c4f6,clear,9.44760898226781,7.455729851961207,165.25,0,True
