scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
314,0,014fb41f-01fc-487b-9f94-955d7efbf722,clear,5.920928154908093,24.55121823996942,153.1,0,True
314,2,014fb41f-01fc-487b-9f94-955d7efbf722,clear,5.920928154908093,24.130720789481895,153.1,0,True
314,4,014fb41f-01fc-487b-9f94-955d7efbf722,clear,5.903240986476074,23.647310040782873,153.1,0,True
314,6,014fb41f-01fc-487b-9f94-955d7efbf722,clear,5.573937980233501,23.271450566133502,153.1,0,True
314,8,014fb41f-01fc-487b-9f94-955d7efbf722,clear,5.849980077910798,22.92750896127107,153.1,0,True
314,10,014fb41f-01fc-487b-9f94-955d7efbf722,clear,5.502154702417104,22.68968660044758,153.1,0,True
314,12,014fb41f-01fc-487b-9f94-955d7efbf722,clear,5.60251355862056,22.514887058848643,153.1,0,True
314,14,014fb41f-01fc-487b-9f94-955d7efbf722,clear,5.406772362068351,22.329757308893754,153.1,0,True
314,16,014fb41f-01fc-487b-9f94-955d7efbf722,clear,5.47092734498119,22.32766504561621,153.1,0,True
314,18,014fb41f-01fc-487b-9f94-955d7efbf722,clear,5.4361312826992245,22.220147151150346,153.1,0,True
314,20,014fb41f-01fc-487b-9f94-955d7efbf722,clear,5.344482133944698,22.174851808676824,153.1,0,True
314,22,014fb41f-01fc-487b-9f94-955d7efbf722,clear,5.286791980480039,22.159867041520005,153.1,0,True
