scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
541,2,823ea73c-3dc7-4649-85b8-3f399cd00f35,clear,3.294506374189871,15.603622356750032,160.4,0,True
541,4,823ea73c-3dc7-4649-85b8-3f399cd00f35,clear,3.2422511927659223,15.135374192138201,160.4,0,True
541,6,823ea73c-3dc7-4649-85b8-3f399cd00f35,clear,3.4481144869243496,14.651650190799145,160.4,0,True
541,8,823ea73c-3dc7-4649-85b8-3f399cd00f35,clear,3.7098470475841783,14.16781339035077,160.4,0,True
541,10,823ea73c-3dc7-4649-85b8-3f399cd00f35,clear,3.8944212871867734,13.63386464837264,160.4,0,True
541,12,823ea73c-3dc7-4649-85b8-3f399cd00f35,clear,3.526838906951003,13.208816700752406,160.4,0,True
541,14,823ea73c-3dc7-4649-85b8-3f399cd00f35,clear,4.0817528676830195,12.750061702989509,160.4,0,True
541,16,823ea73c-3dc7-4649-85b8-3f399cd00f35,clear,4.1152620010584835,12.334125997346211,160.4,0,True
541,18,823ea73c-3dc7-4649-85b8-3f399cd00f35,clear,4.14329881756668,11.959769391066049,160.4,0,True
541,20,823ea73c-3dc7-4649-85b8-3f399cd00f35,clear,4.460793103783617,11.64315413817642,160.4,0,True
541,22,823ea73c-3dc7-4649-85b8-3f399cd00f35,clear,4.015294442257302,11.4185795607214,160.4,0,True
