scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
569,10,78cd95fe-672d-4d0f-aecd-b96652335203,clear,6.333839693949289,60.445270547478614,175.89999999999998,0,True
569,12,78cd95fe-672d-4d0f-aecd-b96652335203,clear,6.2672921198505405,58.802966399623415,175.89999999999998,0,True
569,14,78cd95fe-672d-4d0f-aecd-b96652335203,clear,6.464166011336608,57.01349492677711,175.89999999999998,0,True
569,16,78cd95fe-672d-4d0f-aecd-b96652335203,clear,6.499186008817837,55.44026390329024,175.89999999999998,0,True
569,18,78cd95fe-672d-4d0f-aecd-b96652335203,clear,6.456973213090107,53.92717815063968,175.89999999999998,0,True
569,20,78cd95fe-672d-4d0f-aecd-b96652335203,clear,6.687656386527521,52.08026131625359,175.89999999999998,0,True
569,22,78cd95fe-672d-4d0f-aecd-b96652335203,clear,6.720312196672837,50.496513408000986,175.89999999999998,0,True
569,24,78cd95fe-672d-4d0f-aecd-b96652335203,clear,6.63095150010943,48.63632344224955,175.89999999999998,0,True
569,26,78cd95fe-672d-4d0f-aecd-b96652335203,clear,6.7250496658882435,47.08038336510099,175.89999999999998,0,True
569,28,78cd95fe-672d-4d0f-aecd-b96652335203,clear,6.509433974654648,45.25058859753801,175.89999999999998,0,True
569,30,78cd95fe-672d-4d0f-aecd-b96652335203,clear,6.648963485878249,43.57487127180455,175.89999999999998,0,True
569,32,78cd95fe-672d-4d0f-aecd-b96652335203,clear,6.574766688318799,41.98494416504223,175.89999999999998,0,True
569,34,78cd95fe-672d-4d0f-aecd-b96652335203,clear,5.95440831427606,40.48058864547114,175.89999999999998,0,True
569,36,78cd95fe-672d-4d0f-aecd-b96652335203,clear,6.261391411082356,38.9663734941413,175.89999999999998,0,True
569,38,78cd95fe-672d-4d0f-aecd-b96652335203,clear,5.883779293278585,37.38645152988272,175.89999999999998,0,True
569,40,78cd95fe-672d-4d0f-aecd-b96652335203,clear,5.800414759643016,35.842358897063,175.89999999999998,1,True
569,42,78cd95fe-672d-4d0f-aecd-b96652335203,clear,5.850533998717358,34.379035522147866,175.89999999999998,1,True
569,44,78cd95fe-672d-4d0f-aecd-b96652335203,clear,5.300172285452692,32.989053446683116,175.89999999999998,1,True
569,46,78cd95fe-672d-4d0f-aecd-b96652335203,clear,5.09340450325733,31.64286657155097,175.89999999999998,1,True
569,48,78cd95fe-672d-4d0f-aecd-b96652335203,clear,4.941492170146757,30.33822038659126,175.89999999999998,1,True
569,50,78cd95fe-672d-4d0f-aecd-b96652335203,clear,4.65964329106131,29.105958373170097,175.89999999999998,1,True
569,52,78cd95fe-672d-4d0f-aecd-b96652335203,clear,4.480490846802082,27.927454147206483,175.89999999999998,1,True
569,54,78cd95fe-672d-4d0f-aecd-b96652335203,clear,4.016168986087876,26.87089373302414,175.89999999999998,1,True
569,56,78cd95fe-672d-4d0f-aecd-b96652335203,clear,3.8165303810036755,25.849959234942798,175.89999999999998,1,True
569,58,78cd95fe-672d-4d0f-aecd-b96652335203,clear,3.7670497622860366,24.843837010870335,175.89999999999998,1,True
569,60,78cd95fe-672d-4d0f-aecd-b96652335203,clear,3.261258526029949,23.942644734171864,175.89999999999998,1,True
569,62,78cd95fe-672d-4d0f-aecd-b96652335203,clear,2.944395937138434,23.089406038160437,175.89999999999998,1,True
569,64,78cd95fe-672d-4d0f-aecd-b96652335203,clear,3.1489106669193525,22.183890584623953,175.89999999999998,1,True
569,66,78cd95fe-672d-4d0f-aecd-b96652335203,clear,2.35706278039894,21.447100831148816,175.89999999999998,1,True
569,68,78cd95fe-672d-4d0f-aecd-b96652335203,clear,2.3658590954746743,20.73995511612544,175.89999999999998,1,True
569,70,78cd95fe-672d-4d0f-aecd-b96652335203,clear,1.9895545824185539,20.116359683724383,175.89999999999998,1,True
569,72,78cd95fe-672d-4d0f-aecd-b96652335203,clear,1.818806889894925,19.51015880210366,175.89999999999998,1,True
569,74,78cd95fe-672d-4d0f-aecd-b96652335203,clear,1.5117409305335423,18.972783583839956,175.89999999999998,1,True
569,76,78cd95fe-672d-4d0f-aecd-b96652335203,clear,1.5062757142841061,18.428672798047,175.89999999999998,1,True
569,78,78cd95fe-672d-4d0f-aecd-b96652335203,clear,1.4394776216400862,17.904862288849834,175.89999999999998,1,True
569,80,78cd95fe-672d-4d0f-aecd-b96652335203,clear,1.4968408163730886,17.36770774151706,175.89999999999998,1,True
569,82,78cd95fe-672d-4d0f-aecd-b96652335203,clear,1.3988525428814216,16.875884080947728,175.89999999999998,1,True
569,84,78cd95fe-672d-4d0f-aecd-b96652335203,clear,1.2902524799834194,16.408034021292547,175.89999999999998,1,True
569,86,78cd95fe-672d-4d0f-aecd-b96652335203,clear,1.378152369791336,15.913224390169475,175.89999999999998,1,True
569,88,78cd95fe-672d-4d0f-aecd-b96652335203,clear,1.3508721435393762,15.41583680935198,175.89999999999998,1,True
569,90,78cd95fe-672d-4d0f-aecd-b96652335203,clear,1.3185264264916283,14.91948675162458,175.89999999999998,1,True
569,92,78cd95fe-672d-4d0f-aecd-b96652335203,clear,1.303247099418662,14.395467691851515,175.89999999999998,0,True
569,94,78cd95fe-672d-4d0f-aecd-b96652335203,clear,1.2739824690937145,13.884101157649084,175.89999999999998,0,True
