scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
33,16,e6627827-729b-4a40-a6e7-86c0287445ac,clear,3.211048330314057,55.80841797900325,191.6,0,True
33,18,e6627827-729b-4a40-a6e7-86c0287445ac,clear,3.9579614148593487,55.08753562111917,191.6,0,True
33,20,e6627827-729b-4a40-a6e7-86c0287445ac,clear,3.5616555041236393,54.51458029682964,191.6,0,True
33,22,e6627827-729b-4a40-a6e7-86c0287445ac,clear,3.787823018000387,54.07346390852136,191.6,0,True
33,24,e6627827-729b-4a40-a6e7-86c0287445ac,clear,3.998201780368908,53.46651910672506,191.6,0,True
33,26,e6627827-729b-4a40-a6e7-86c0287445ac,clear,4.111112148342421,52.741743017713524,191.6,0,True
33,28,e6627827-729b-4a40-a6e7-86c0287445ac,clear,4.500562104232845,52.023419843287286,191.6,0,True
33,30,e6627827-729b-4a40-a6e7-86c0287445ac,clear,4.759036933999304,51.272978487143895,191.6,0,True
33,32,e6627827-729b-4a40-a6e7-86c0287445ac,clear,4.48432126565924,50.547405901762986,191.6,0,True
33,34,e6627827-729b-4a40-a6e7-86c0287445ac,clear,4.295176389855045,49.81811355074544,191.6,0,True
33,36,e6627827-729b-4a40-a6e7-86c0287445ac,clear,4.516258359905504,49.10107394725186,191.6,0,True
33,38,e6627827-729b-4a40-a6e7-86c0287445ac,clear,4.469315424622746,48.2921666515815,191.6,0,True
