scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
608,22,65c6a53a-1130-455a-bd6c-4b5c247b5027,clear,0.7805371391831157,55.57795269608625,173.5,0,True
608,24,65c6a53a-1130-455a-bd6c-4b5c247b5027,clear,0.8837266905040215,55.29486262496299,173.5,0,True
608,26,65c6a53a-1130-455a-bd6c-4b5c247b5027,clear,0.9308698283426396,55.03367160130856,173.5,0,True
608,28,65c6a53a-1130-455a-bd6c-4b5c247b5027,clear,0.9946469779845941,54.751845226019704,173.5,0,True
608,30,65c6a53a-1130-455a-bd6c-4b5c247b5027,clear,1.196057586745401,54.349367991141236,173.5,0,True
608,32,65c6a53a-1130-455a-bd6c-4b5c247b5027,clear,1.2188022027388747,53.90363059291315,173.5,0,True
608,34,65c6a53a-1130-455a-bd6c-4b5c247b5027,clear,1.6044732969874789,53.5388177601225,173.5,0,True
608,36,65c6a53a-1130-455a-bd6c-4b5c247b5027,clear,1.965332981140508,53.09110024599897,173.5,0,True
608,38,65c6a53a-1130-455a-bd6c-4b5c247b5027,clear,2.3553154788901325,52.45282458363298,173.5,0,True
608,40,65c6a53a-1130-455a-bd6c-4b5c247b5027,clear,2.7372899916554005,51.73322464364826,173.5,0,True
608,42,65c6a53a-1130-455a-bd6c-4b5c247b5027,clear,3.0413133597080853,50.949562005188795,173.5,0,True
608,44,65c6a53a-1130-455a-bd6c-4b5c247b5027,clear,3.3113434584795347,50.098445196809216,173.5,0,True
608,46,65c6a53a-1130-455a-bd6c-4b5c247b5027,clear,3.6856676607113648,49.186720912171836,173.5,0,True
608,48,65c6a53a-1130-455a-bd6c-4b5c247b5027,clear,4.137303938385309,48.183622865039,173.5,0,True
608,50,65c6a53a-1130-455a-bd6c-4b5c247b5027,clear,4.242284006784675,47.16728942740543,173.5,0,True
608,52,65c6a53a-1130-455a-bd6c-4b5c247b5027,clear,4.216337510759196,46.14808617820593,173.5,0,True
608,54,65c6a53a-1130-455a-bd6c-4b5c247b5027,clear,4.525014841797256,45.0597458373081,173.5,0,True
608,56,65c6a53a-1130-455a-bd6c-4b5c247b5027,clear,4.43212450954015,43.98704211570314,173.5,0,True
608,58,65c6a53a-1130-455a-bd6c-4b5c247b5027,clear,4.450002779543321,42.93960435936581,173.5,0,True
608,60,65c6a53a-1130-455a-bd6c-4b5c247b5027,clear,4.651207936817651,41.82533919535729,173.5,0,True
608,62,65c6a53a-1130-455a-bd6c-4b5c247b5027,clear,4.500343812248657,40.81172662632433,173.5,0,True
608,64,65c6a53a-1130-455a-bd6c-4b5c247b5027,clear,5.08121113754713,39.69161761515865,173.5,0,True
608,66,65c6a53a-1130-455a-bd6c-4b5c247b5027,clear,4.967080383337557,38.57558761429611,173.5,0,True
608,68,65c6a53a-1130-455a-bd6c-4b5c247b5027,clear,5.179486425329584,37.32623598207597,173.5,0,True
608,70,65c6a53a-1130-455a-bd6c-4b5c247b5027,clear,5.288118359780764,36.03759147354788,173.5,0,True
608,72,65c6a53a-1130-455a-bd6c-4b5c247b5027,clear,5.344037548594736,34.75041346607525,173.5,0,True
608,74,65c6a53a-1130-455a-bd6c-4b5c247b5027,clear,5.298188164721212,33.496263641342566,173.5,0,True
608,76,65c6a53a-1130-455a-bd6c-4b5c247b5027,clear,5.356026768761737,32.11464689978497,173.5,0,True
608,78,65c6a53a-1130-455a-bd6c-4b5c247b5027,clear,5.579504911243791,30.729668503472492,173.5,0,True
608,80,65c6a53a-1130-455a-bd6c-4b5c247b5027,clear,5.387583724197611,29.382970873921245,173.5,0,True
608,82,65c6a53a-1130-455a-bd6c-4b5c247b5027,clear,5.57285917078259,27.996554340801868,173.5,0,True
608,84,65c6a53a-1130-455a-bd6c-4b5c247b5027,clear,5.3934677948903955,26.652855088008735,173.5,0,True
608,86,65c6a53a-1130-455a-bd6c-4b5c247b5027,clear,5.159966208252285,25.39638904098867,173.5,0,True
608,88,65c6a53a-1130-455a-bd6c-4b5c247b5027,clear,5.2862873548351805,23.978765457932916,173.5,0,True
608,90,65c6a53a-1130-455a-bd6c-4b5c247b5027,clear,5.386619569304826,22.575851329189415,173.5,0,True
608,92,65c6a53a-1130-455a-bd6c-4b5c247b5027,clear,5.199912861739123,21.255249791956036,173.5,0,True
