scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
577,126,01747289-bc7a-4475-9fb3-6998bf8848d1,clear,3.873177312254503,38.46367453326072,179.20000000000002,0,True
577,128,01747289-bc7a-4475-9fb3-6998bf8848d1,clear,3.536532467781922,37.34032723815018,179.20000000000002,0,True
577,130,01747289-bc7a-4475-9fb3-6998bf8848d1,clear,3.8277221672891395,36.17706201071112,179.20000000000002,0,True
577,132,01747289-bc7a-4475-9fb3-6998bf8848d1,clear,3.3145494227049643,35.12543339475049,179.20000000000002,0,True
577,134,01747289-bc7a-4475-9fb3-6998bf8848d1,clear,3.1622227175190094,34.12426391979556,179.20000000000002,0,True
577,136,01747289-bc7a-4475-9fb3-6998bf8848d1,clear,3.327186789161105,33.125982406549035,179.20000000000002,0,True
577,138,01747289-bc7a-4475-9fb3-6998bf8848d1,clear,3.3918466920758226,32.10637460803085,179.20000000000002,0,True
577,140,01747289-bc7a-4475-9fb3-6998bf8848d1,clear,2.9955462700195916,31.173908819939506,179.20000000000002,0,True
577,142,01747289-bc7a-4475-9fb3-6998bf8848d1,clear,2.9749995378273932,30.23825533175637,179.20000000000002,0,True
577,144,01747289-bc7a-4475-9fb3-6998bf8848d1,clear,2.698754460690016,29.371130914475696,179.20000000000002,0,True
577,146,01747289-bc7a-4475-9fb3-6998bf8848d1,clear,2.428661262675948,28.570801996596636,179.20000000000002,0,True
577,148,01747289-bc7a-4475-9fb3-6998bf8848d1,clear,2.4242371982907724,27.780216854054647,179.20000000000002,0,True
577,150,01747289-bc7a-4475-9fb3-6998bf8848d1,clear,2.7616906604110447,26.91129679816656,179.20000000000002,0,True
577,152,01747289-bc7a-4475-9fb3-6998bf8848d1,clear,2.34909977090182,26.13943084830003,179.20000000000002,0,True
577,154,01747289-bc7a-4475-9fb3-6998bf8848d1,clear,2.1071881534143264,25.42038752631897,179.20000000000002,0,True
577,156,01747289-bc7a-4475-9fb3-6998bf8848d1,clear,2.229782995463534,24.675867213893568,179.20000000000002,0,True
577,158,01747289-bc7a-4475-9fb3-6998bf8848d1,clear,2.1132020957441893,23.96038522515978,179.20000000000002,0,True
577,160,01747289-bc7a-4475-9fb3-6998bf8848d1,clear,1.976060685518231,23.271647401679488,179.20000000000002,0,True
577,162,01747289-bc7a-4475-9fb3-6998bf8848d1,clear,2.1384497283852926,22.547711833571295,179.20000000000002,0,True
577,164,01747289-bc7a-4475-9fb3-6998bf8848d1,clear,2.123672283778691,21.85053987138197,179.20000000000002,0,True
577,166,01747289-bc7a-4475-9fb3-6998bf8848d1,clear,2.322992397957086,21.11857623144966,179.20000000000002,0,True
577,168,01747289-bc7a-4475-9fb3-6998bf8848d1,clear,2.1895425323830118,20.411420133058183,179.20000000000002,0,True
577,170,01747289-bc7a-4475-9fb3-6998bf8848d1,clear,2.4448619480625835,19.694537389502745,179.20000000000002,0,True
577,172,01747289-bc7a-4475-9fb3-6998bf8848d1,clear,2.5528724231035045,18.93541809770186,179.20000000000002,0,True
577,174,01747289-bc7a-4475-9fb3-6998bf8848d1,clear,2.8041133334543544,18.13347198211045,179.20000000000002,0,True
577,176,01747289-bc7a-4475-9fb3-6998bf8848d1,clear,2.928601000622249,17.314002748941434,179.20000000000002,0,True
577,178,01747289-bc7a-4475-9fb3-6998bf8848d1,clear,2.690373918446353,16.53376894770926,179.20000000000002,0,True
577,180,01747289-bc7a-4475-9fb3-6998bf8848d1,clear,3.195352882106026,15.669177536839493,179.20000000000002,0,True
577,182,01747289-bc7a-4475-9fb3-6998bf8848d1,clear,3.3444005277031112,14.78527589332349,179.20000000000002,0,True
577,184,01747289-bc7a-4475-9fb3-6998bf8848d1,clear,3.695043917884378,13.84519530898169,179.20000000000002,0,True
577,186,01747289-bc7a-4475-9fb3-6998bf8848d1,clear,3.2739348556702077,13.013287008399615,179.20000000000002,0,True
577,188,01747289-bc7a-4475-9fb3-6998bf8848d1,clear,3.096372538428495,12.219504160796925,179.20000000000002,0,True
577,190,01747289-bc7a-4475-9fb3-6998bf8848d1,clear,3.036550497557053,11.477524727604724,179.20000000000002,0,True
577,192,01747289-bc7a-4475-9fb3-6998bf8848d1,clear,2.838469065748261,10.703159880506345,179.20000000000002,0,True
577,194,01747289-bc7a-4475-9fb3-6998bf8848d1,clear,2.740822701826461,10.039241644161855,179.20000000000002,0,True
