scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
169,0,13e09a8f-225c-4b0b-8cd9-d9880ea52037,clear,6.9970610704009015,52.824688292015,186.8,0,True
169,2,13e09a8f-225c-4b0b-8cd9-d9880ea52037,clear,6.9970610704009015,51.29976903566476,186.8,0,True
169,4,13e09a8f-225c-4b0b-8cd9-d9880ea52037,clear,6.815584717670501,49.64646121449386,186.8,0,True
169,6,13e09a8f-225c-4b0b-8cd9-d9880ea52037,clear,6.441478647676118,48.07871359407077,186.8,0,True
169,8,13e09a8f-225c-4b0b-8cd9-d9880ea52037,clear,5.646056974383457,46.676671736313864,186.8,0,True
169,10,13e09a8f-225c-4b0b-8cd9-d9880ea52037,clear,5.74573887154734,45.27644800652014,186.8,0,True
169,12,13e09a8f-225c-4b0b-8cd9-d9880ea52037,clear,5.820179867971326,43.842217280163595,186.8,0,True
169,14,13e09a8f-225c-4b0b-8cd9-d9880ea52037,clear,5.906347444628535,42.44523385072699,186.8,0,True
169,16,13e09a8f-225c-4b0b-8cd9-d9880ea52037,clear,5.567366617472982,41.11982909832059,186.8,0,True
169,18,13e09a8f-225c-4b0b-8cd9-d9880ea52037,clear,5.3069930415639295,39.66843284833383,186.8,0,True
169,20,13e09a8f-225c-4b0b-8cd9-d9880ea52037,clear,5.15120957452743,38.240067609264536,186.8,0,True
169,22,13e09a8f-225c-4b0b-8cd9-d9880ea52037,clear,5.209973209104055,36.965174218013146,186.8,0,True
169,24,13e09a8f-225c-4b0b-8cd9-d9880ea52037,clear,5.046389404060161,35.622718475756535,186.8,0,True
169,26,13e09a8f-225c-4b0b-8cd9-d9880ea52037,clear,4.928788766488045,34.49602224968584,186.8,0,True
169,28,13e09a8f-225c-4b0b-8cd9-d9880ea52037,clear,4.5310123193377,33.13078801555186,186.8,0,True
169,30,13e09a8f-225c-4b0b-8cd9-d9880ea52037,clear,4.762386232631881,32.033300625530714,186.8,0,True
