scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
549,46,8fa99838-8bab-4130-889a-b7e393e7dca1,clear,0.48277505643354274,30.628679052218153,170.4,0,True
549,48,8fa99838-8bab-4130-889a-b7e393e7dca1,clear,0.3518241997305933,30.46786334840773,170.4,0,True
549,50,8fa99838-8bab-4130-889a-b7e393e7dca1,clear,0.4249518021603329,30.173230738548146,170.4,0,True
549,52,8fa99838-8bab-4130-889a-b7e393e7dca1,clear,0.36885699452392007,29.863157700567143,170.4,0,True
549,54,8fa99838-8bab-4130-889a-b7e393e7dca1,clear,0.32195888766566116,29.546061116514316,170.4,0,True
549,56,8fa99838-8bab-4130-889a-b7e393e7dca1,clear,0.22320609126614954,29.321474844429197,170.4,0,True
549,58,8fa99838-8bab-4130-889a-b7e393e7dca1,clear,0.223047323213342,29.016955224611426,170.4,0,True
549,60,8fa99838-8bab-4130-889a-b7e393e7dca1,clear,0.21725612737293112,28.727742419327722,170.4,0,True
549,62,8fa99838-8bab-4130-889a-b7e393e7dca1,clear,0.088022155702576,28.54139222776137,170.4,0,True
549,64,8fa99838-8bab-4130-889a-b7e393e7dca1,clear,0.0903168448881318,28.26111306975609,170.4,0,True
549,66,8fa99838-8bab-4130-889a-b7e393e7dca1,clear,0.12879716038983888,28.080151937444427,170.4,0,True
549,68,8fa99838-8bab-4130-889a-b7e393e7dca1,clear,0.10412661360606079,27.736381274896463,170.4,0,True
549,70,8fa99838-8bab-4130-889a-b7e393e7dca1,clear,0.07789611255560544,27.54050709657505,170.4,0,True
549,72,8fa99838-8bab-4130-889a-b7e393e7dca1,clear,0.09494125422735307,27.311950769824406,170.4,0,True
549,74,8fa99838-8bab-4130-889a-b7e393e7dca1,clear,0.03857566996317264,27.0420468231477,170.4,0,True
549,76,8fa99838-8bab-4130-889a-b7e393e7dca1,clear,0.1891879860079744,26.79294679425367,170.4,0,True
549,78,8fa99838-8bab-4130-889a-b7e393e7dca1,clear,0.2330755164202723,26.56759028947268,170.4,0,True
549,80,8fa99838-8bab-4130-889a-b7e393e7dca1,clear,0.3628672052343958,26.307927325260213,170.4,0,True
549,82,8fa99838-8bab-4130-889a-b7e393e7dca1,clear,0.5438273238789655,26.03528096512875,170.4,0,True
549,84,8fa99838-8bab-4130-889a-b7e393e7dca1,clear,0.6927504521422883,25.674351312146946,170.4,0,True
549,86,8fa99838-8bab-4130-889a-b7e393e7dca1,clear,1.3566035702203632,25.28482307526764,170.4,0,True
549,88,8fa99838-8bab-4130-889a-b7e393e7dca1,clear,1.4708117811992065,24.89582525481108,170.4,0,True
549,90,8fa99838-8bab-4130-889a-b7e393e7dca1,clear,1.902968478198369,24.384646113956002,170.4,0,True
549,92,8fa99838-8bab-4130-889a-b7e393e7dca1,clear,2.1009598379273084,23.94672439880816,170.4,0,True
549,94,8fa99838-8bab-4130-889a-b7e393e7dca1,clear,2.1913569765132617,23.386265047646155,170.4,0,True
549,96,8fa99838-8bab-4130-889a-b7e393e7dca1,clear,2.573108957199743,22.799574889491698,170.4,0,True
549,98,8fa99838-8bab-4130-889a-b7e393e7dca1,clear,2.2719723370158618,22.225829867880663,170.4,0,True
549,100,8fa99838-8bab-4130-889a-b7e393e7dca1,clear,2.569527841603712,21.72704684571831,170.4,0,True
549,102,8fa99838-8bab-4130-889a-b7e393e7dca1,clear,2.442923942826105,21.164596438267495,170.4,0,True
549,104,8fa99838-8bab-4130-889a-b7e393e7dca1,clear,2.842022531791736,20.82609000569172,170.4,0,True
549,106,8fa99838-8bab-4130-889a-b7e393e7dca1,clear,2.6357220857832875,20.297179483161585,170.4,0,True
549,108,8fa99838-8bab-4130-889a-b7e393e7dca1,clear,2.968690925384685,19.616868568145183,170.4,0,True
549,110,8fa99838-8bab-4130-889a-b7e393e7dca1,clear,3.1038006250766808,19.11566044149337,170.4,0,True
549,112,8fa99838-8bab-4130-889a-b7e393e7dca1,clear,2.8328435165473134,18.6677312546708,170.4,0,True
549,114,8fa99838-8bab-4130-889a-b7e393e7dca1,clear,3.3812369173774286,18.152577970634155,170.4,0,True
549,116,8fa99838-8bab-4130-889a-b7e393e7dca1,clear,3.1029670127405393,17.765482296309127,170.4,0,True
549,118,8fa99838-8bab-4130-889a-b7e393e7dca1,clear,3.2875289016496745,17.468973994832552,170.4,0,True
549,120,8fa99838-8bab-4130-889a-b7e393e7dca1,clear,3.3288261169659483,17.19860164922339,170.4,0,True
549,122,8fa99838-8bab-4130-889a-b7e393e7dca1,clear,3.3591007599165,17.11493901107435,170.4,0,True
