scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
314,0,ca1a7b4e-6d71-4ddc-9c9f-ef0b49baba54,clear,5.920928154908093,45.4692662033638,180.6,0,True
314,2,ca1a7b4e-6d71-4ddc-9c9f-ef0b49baba54,clear,5.920928154908093,44.318638518614705,180.6,0,True
314,4,ca1a7b4e-6d71-4ddc-9c9f-ef0b49baba54,clear,5.903240986476074,43.160996248029434,180.6,0,True
314,6,ca1a7b4e-6d71-4ddc-9c9f-ef0b49baba54,clear,5.573937980233501,42.076341872587435,180.6,0,True
314,8,ca1a7b4e-6d71-4ddc-9c9f-ef0b49baba54,clear,5.849980077910798,40.94085127453822,180.6,0,True
314,10,ca1a7b4e-6d71-4ddc-9c9f-ef0b49baba54,clear,5.502154702417104,39.8893211453814,180.6,0,True
314,12,ca1a7b4e-6d71-4ddc-9c9f-ef0b49baba54,clear,5.60251355862056,38.833914574441465,180.6,0,True
314,14,ca1a7b4e-6d71-4ddc-9c9f-ef0b49baba54,clear,5.406772362068351,37.831790246404,180.6,0,True
314,16,ca1a7b4e-6d71-4ddc-9c9f-ef0b49baba54,clear,5.47092734498119,36.82025041790015,180.6,0,True
314,18,ca1a7b4e-6d71-4ddc-9c9f-ef0b49baba54,clear,5.4361312826992245,35.834448108134886,180.6,0,True
314,20,ca1a7b4e-6d71-4ddc-9c9f-ef0b49baba54,clear,5.344482133944698,34.860478854825274,180.6,0,True
314,22,ca1a7b4e-6d71-4ddc-9c9f-ef0b49baba54,clear,5.286791980480039,33.89913310251661,180.6,0,True
314,24,ca1a7b4e-6d71-4ddc-9c9f-ef0b49baba54,clear,4.891375572502927,33.06055618034865,180.6,0,True
314,26,ca1a7b4e-6d71-4ddc-9c9f-ef0b49baba54,clear,5.251487401745728,32.14710179331383,180.6,0,True
314,28,ca1a7b4e-6d71-4ddc-9c9f-ef0b49baba54,clear,5.085155039052754,31.268499089526117,180.6,0,True
314,30,ca1a7b4e-6d71-4ddc-9c9f-ef0b49baba54,clear,4.809670232494807,30.486180566263045,180.6,0,True
314,32,ca1a7b4e-6d71-4ddc-9c9f-ef0b49baba54,clear,4.714042255672729,29.710941239064002,180.6,0,True
314,34,ca1a7b4e-6d71-4ddc-9c9f-ef0b49baba54,clear,4.672602102667133,28.957675697844884,180.6,0,True
314,36,ca1a7b4e-6d71-4ddc-9c9f-ef0b49baba54,clear,4.145609115237678,28.31850373171341,180.6,0,True
314,38,ca1a7b4e-6d71-4ddc-9c9f-ef0b49baba54,clear,3.852875032397468,27.72605375387249,180.6,0,True
314,40,ca1a7b4e-6d71-4ddc-9c9f-ef0b49baba54,clear,4.18779886174635,27.122503063733742,180.6,0,True
314,42,ca1a7b4e-6d71-4ddc-9c9f-ef0b49baba54,clear,3.5979759265354407,26.607902329235426,180.6,0,True
314,44,ca1a7b4e-6d71-4ddc-9c9f-ef0b49baba54,clear,3.573035019892396,26.093359480446214,180.6,0,True
314,46,ca1a7b4e-6d71-4ddc-9c9f-ef0b49baba54,clear,3.271596025325053,25.658965480837022,180.6,0,True
314,48,ca1a7b4e-6d71-4ddc-9c9f-ef0b49baba54,clear,2.768459899691578,25.280024105949167,180.6,0,True
314,50,ca1a7b4e-6d71-4ddc-9c9f-ef0b49baba54,clear,2.7990737544178153,24.939034191709922,180.6,0,True
314,52,ca1a7b4e-6d71-4ddc-9c9f-ef0b49baba54,clear,1.8862070548281928,24.701839869975757,180.6,0,True
314,54,ca1a7b4e-6d71-4ddc-9c9f-ef0b49baba54,clear,2.127859024125242,24.4362730631943,180.6,0,True
314,56,ca1a7b4e-6d71-4ddc-9c9f-ef0b49baba54,clear,1.3927127398640482,24.253910127712988,180.6,0,True
