scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
458,114,87eecf45-1c7d-416d-aa0a-741d1636b534,clear,0.11479420767325649,35.193245870976924,165.25,0,True
458,116,87eecf45-1c7d-416d-aa0a-741d1636b534,clear,0.14511703199054193,35.02137277693441,165.25,0,True
458,118,87eecf45-1c7d-416d-aa0a-741d1636b534,clear,0.21069051805672692,34.78678797584455,165.25,0,True
458,120,87eecf45-1c7d-416d-aa0a-741d1636b534,clear,0.15044357804205444,34.613904946013434,165.25,0,True
458,122,87eecf45-1c7d-416d-aa0a-741d1636b534,clear,0.3387636395748394,34.420418120172954,165.25,0,True
458,124,87eecf45-1c7d-416d-aa0a-741d1636b534,clear,0.1513751820278898,34.27825377950395,165.25,0,True
458,126,87eecf45-1c7d-416d-aa0a-741d1636b534,clear,0.03595086225502378,34.13624083890408,165.25,0,True
458,128,87eecf45-1c7d-416d-aa0a-741d1636b534,clear,0.08331541812960234,34.00283210501509,165.25,0,True
458,130,87eecf45-1c7d-416d-aa0a-741d1636b534,clear,0.07294900888920065,33.874034095030716,165.25,0,True
458,132,87eecf45-1c7d-416d-aa0a-741d1636b534,clear,0.2216181833382512,33.667550451442786,165.25,0,True
458,134,87eecf45-1c7d-416d-aa0a-741d1636b534,clear,0.16823965730244125,33.508014172741476,165.25,0,True
458,136,87eecf45-1c7d-416d-aa0a-741d1636b534,clear,0.15737130215769288,33.3230551905311,165.25,0,True
458,138,87eecf45-1c7d-416d-aa0a-741d1636b534,clear,0.1722141986342026,33.16038658984733,165.25,0,True
458,140,87eecf45-1c7d-416d-aa0a-741d1636b534,clear,0.205713441151022,33.01897048065753,165.25,0,True
458,142,87eecf45-1c7d-416d-aa0a-741d1636b534,clear,0.29350380681313565,32.907783288221175,165.25,0,True
458,144,87eecf45-1c7d-416d-aa0a-741d1636b534,clear,0.10652065950018645,32.77746447987906,165.25,0,True
458,146,87eecf45-1c7d-416d-aa0a-741d1636b534,clear,0.04374206405110064,32.686659066981186,165.25,0,True
458,148,87eecf45-1c7d-416d-aa0a-741d1636b534,clear,0.18258719308021973,32.61109314529612,165.25,0,True
458,150,87eecf45-1c7d-416d-aa0a-741d1636b534,clear,0.07647339613636633,32.55488942376546,165.25,0,True
458,152,87eecf45-1c7d-416d-aa0a-741d1636b534,clear,0.10732797597176809,32.54862395329915,165.25,0,True
458,154,87eecf45-1c7d-416d-aa0a-741d1636b534,clear,0.12799063661658644,32.52249653498666,165.25,0,True
458,156,87eecf45-1c7d-416d-aa0a-741d1636b534,clear,0.17102664911311138,32.558498534775865,165.25,0,True
458,158,87eecf45-1c7d-416d-aa0a-741d1636b534,clear,0.145235940581922,32.533528153645136,165.25,0,True
458,160,87eecf45-1c7d-416d-aa0a-741d1636b534,clear,0.04877335323328587,32.53151219683629,165.25,0,True
458,162,87eecf45-1c7d-416d-aa0a-741d1636b534,clear,0.16267277037954597,32.53664357310956,165.25,0,True
458,164,87eecf45-1c7d-416d-aa0a-741d1636b534,clear,0.1274454593198862,32.68156735233396,165.25,0,True
458,166,87eecf45-1c7d-416d-aa0a-741d1636b534,clear,0.03208379905428538,32.70686755978784,165.25,0,True
