scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
91,0,c369bb3e-54d6-49e7-a962-41e42e4ed191,clear,9.109683758432672,79.54030788634051,197.2,0,True
91,2,c369bb3e-54d6-49e7-a962-41e42e4ed191,clear,9.109683758432672,77.41839446283454,197.2,0,True
91,4,c369bb3e-54d6-49e7-a962-41e42e4ed191,clear,8.923375303039181,75.331989180057,197.2,0,True
91,6,c369bb3e-54d6-49e7-a962-41e42e4ed191,clear,8.468124208376251,73.26380038852041,197.2,0,True
91,8,c369bb3e-54d6-49e7-a962-41e42e4ed191,clear,8.679568050107164,71.0659277324606,197.2,0,True
91,10,c369bb3e-54d6-49e7-a962-41e42e4ed191,clear,8.636649178783015,68.87986800175335,197.2,0,True
91,12,c369bb3e-54d6-49e7-a962-41e42e4ed191,clear,8.729527864896813,66.67215016839367,197.2,0,True
91,14,c369bb3e-54d6-49e7-a962-41e42e4ed191,clear,8.332188807830537,64.55325004404278,197.2,0,True
91,16,c369bb3e-54d6-49e7-a962-41e42e4ed191,clear,8.245907694767078,62.449394165994796,197.2,0,True
91,18,c369bb3e-54d6-49e7-a962-41e42e4ed191,clear,8.24696280481793,60.39300266727939,197.2,0,True
91,20,c369bb3e-54d6-49e7-a962-41e42e4ed191,clear,8.320872705516548,58.33864428081181,197.2,0,True
91,22,c369bb3e-54d6-49e7-a962-41e42e4ed191,clear,7.795663044894404,56.51170468240739,197.2,0,True
91,24,c369bb3e-54d6-49e7-a962-41e42e4ed191,clear,7.402829010044724,54.52599330539527,197.2,0,True
91,26,c369bb3e-54d6-49e7-a962-41e42e4ed191,clear,6.869905686840918,52.75080039746683,197.2,0,True
91,28,c369bb3e-54d6-49e7-a962-41e42e4ed191,clear,6.69263238911633,50.94668945181839,197.2,0,True
91,30,c369bb3e-54d6-49e7-a962-41e42e4ed191,clear,6.278117710628792,49.19061515283787,197.2,0,True
91,32,c369bb3e-54d6-49e7-a962-41e42e4ed191,clear,6.003635613764642,47.48759454461487,197.2,0,True
91,34,c369bb3e-54d6-49e7-a962-41e42e4ed191,clear,6.173857528997817,45.9910008492414,197.2,0,True
91,36,c369bb3e-54d6-49e7-a962-41e42e4ed191,clear,5.685702395106937,44.616260141726436,197.2,0,True
91,38,c369bb3e-54d6-49e7-a962-41e42e4ed191,clear,5.651359273158237,43.11980020710605,197.2,0,True
91,40,c369bb3e-54d6-49e7-a962-41e42e4ed191,clear,5.2182214721363875,41.72061119074868,197.2,0,True
91,42,c369bb3e-54d6-49e7-a962-41e42e4ed191,clear,5.19832349581576,40.32619279586627,197.2,0,True
91,44,c369bb3e-54d6-49e7-a962-41e42e4ed191,clear,5.019044414321276,38.96826517282273,197.2,0,True
91,46,c369bb3e-54d6-49e7-a962-41e42e4ed191,clear,4.887438285129412,37.64237561937606,197.2,0,True
91,48,c369bb3e-54d6-49e7-a962-41e42e4ed191,clear,4.703991657529492,36.379836491194254,197.2,0,True
91,50,c369bb3e-54d6-49e7-a962-41e42e4ed191,clear,4.18249796938011,35.23267377226204,197.2,0,True
91,52,c369bb3e-54d6-49e7-a962-41e42e4ed191,clear,4.303793756963125,33.99188992010924,197.2,0,True
91,54,c369bb3e-54d6-49e7-a962-41e42e4ed191,clear,3.8455110919771403,32.847305833055785,197.2,0,True
91,56,c369bb3e-54d6-49e7-a962-41e42e4ed191,clear,3.717446876764659,31.733617846309336,197.2,0,True
91,58,c369bb3e-54d6-49e7-a962-41e42e4ed191,clear,3.5212747611694057,30.66850977421767,197.2,0,True
91,60,c369bb3e-54d6-49e7-a962-41e42e4ed191,clear,3.5529202489058775,29.59045268433713,197.2,0,True
91,62,c369bb3e-54d6-49e7-a962-41e42e4ed191,clear,3.2991028495642674,28.569368096733285,197.2,0,True
91,64,c369bb3e-54d6-49e7-a962-41e42e4ed191,clear,3.0953701705351366,27.668797603267098,197.2,0,True
91,66,c369bb3e-54d6-49e7-a962-41e42e4ed191,clear,2.864185713693074,26.820920126366392,197.2,0,True
91,68,c369bb3e-54d6-49e7-a962-41e42e4ed191,clear,2.839519044542571,25.97653540844097,197.2,0,True
91,70,c369bb3e-54d6-49e7-a962-41e42e4ed191,clear,2.676157646549634,25.170067303245347,197.2,0,True
91,72,c369bb3e-54d6-49e7-a962-41e42e4ed191,clear,2.7466472725505033,24.349449700682932,197.2,0,True
