scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
299,0,6d51cf63-28a2-4e91-b8d2-fbb9aaff72f3,clear,0.1578149397715294,16.861380192617688,176.0,0,True
299,2,6d51cf63-28a2-4e91-b8d2-fbb9aaff72f3,clear,0.1578149397715294,16.887858241290285,176.0,0,True
299,4,6d51cf63-28a2-4e91-b8d2-fbb9aaff72f3,clear,0.24059714585529027,16.94672771272568,176.0,0,True
299,6,6d51cf63-28a2-4e91-b8d2-fbb9aaff72f3,clear,0.08042358020962408,16.93305831612112,176.0,0,True
299,8,6d51cf63-28a2-4e91-b8d2-fbb9aaff72f3,clear,0.18594009803041103,16.965408375924078,176.0,0,True
299,10,6d51cf63-28a2-4e91-b8d2-fbb9aaff72f3,clear,0.05847660585762743,17.0392475118699,176.0,0,True
299,12,6d51cf63-28a2-4e91-b8d2-fbb9aaff72f3,clear,0.10170389394043701,17.030722058611765,176.0,0,True
299,14,6d51cf63-28a2-4e91-b8d2-fbb9aaff72f3,clear,0.09670873456711897,17.009853867324324,176.0,0,True
299,16,6d51cf63-28a2-4e91-b8d2-fbb9aaff72f3,clear,0.2074796467865704,17.003292828402472,176.0,0,True
299,18,6d51cf63-28a2-4e91-b8d2-fbb9aaff72f3,clear,0.5579704217719306,16.939732597487918,176.0,0,True
299,20,6d51cf63-28a2-4e91-b8d2-fbb9aaff72f3,clear,0.9256637142795262,16.85708231813023,176.0,0,True
299,22,6d51cf63-28a2-4e91-b8d2-fbb9aaff72f3,clear,1.0577325034227913,16.666228960686897,176.0,0,True
299,24,6d51cf63-28a2-4e91-b8d2-fbb9aaff72f3,clear,1.772064522935547,16.326278325822337,176.0,0,True
299,26,6d51cf63-28a2-4e91-b8d2-fbb9aaff72f3,clear,1.5986504147134761,16.08932456114406,176.0,0,True
299,28,6d51cf63-28a2-4e91-b8d2-fbb9aaff72f3,clear,2.4388316364479925,15.747708514228732,176.0,0,True
299,30,6d51cf63-28a2-4e91-b8d2-fbb9aaff72f3,clear,2.5714854333627257,15.43164192626751,176.0,0,True
299,32,6d51cf63-28a2-4e91-b8d2-fbb9aaff72f3,clear,2.5051357443420814,15.046871915710426,176.0,0,True
299,34,6d51cf63-28a2-4e91-b8d2-fbb9aaff72f3,clear,3.5754648499107624,14.551711030657367,176.0,0,True
299,36,6d51cf63-28a2-4e91-b8d2-fbb9aaff72f3,clear,3.185252406662012,14.14685247315028,176.0,0,True
299,38,6d51cf63-28a2-4e91-b8d2-fbb9aaff72f3,clear,3.1585330699931577,13.788165845709578,176.0,0,True
299,40,6d51cf63-28a2-4e91-b8d2-fbb9aaff72f3,clear,3.6996796236378264,13.380531057910847,176.0,0,True
299,42,6d51cf63-28a2-4e91-b8d2-fbb9aaff72f3,clear,3.7924597826228417,12.991886973748674,176.0,0,True
299,44,6d51cf63-28a2-4e91-b8d2-fbb9aaff72f3,clear,4.126236792728841,12.593622055875889,176.0,0,True
299,46,6d51cf63-28a2-4e91-b8d2-fbb9aaff72f3,clear,3.693744725026596,12.329201453365261,176.0,0,True
299,48,6d51cf63-28a2-4e91-b8d2-fbb9aaff72f3,clear,3.8269148304713076,12.120246926530402,176.0,0,True
299,50,6d51cf63-28a2-4e91-b8d2-fbb9aaff72f3,clear,3.8078556146252573,11.964535842750987,176.0,0,True
299,52,6d51cf63-28a2-4e91-b8d2-fbb9aaff72f3,clear,4.01599528047331,12.049227464185616,176.0,0,True
