scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
281,0,bf8a6f9d-9e88-4f7e-9142-f3f34015ea8c,clear,4.8662565915468114,70.76231703631329,170.9,0,True
281,2,bf8a6f9d-9e88-4f7e-9142-f3f34015ea8c,clear,4.8662565915468114,69.47893105299514,170.9,0,True
281,4,bf8a6f9d-9e88-4f7e-9142-f3f34015ea8c,clear,4.902630027586663,68.18539303376224,170.9,0,True
281,6,bf8a6f9d-9e88-4f7e-9142-f3f34015ea8c,clear,4.846411428967008,66.90992789721088,170.9,0,True
281,8,bf8a6f9d-9e88-4f7e-9142-f3f34015ea8c,clear,5.091787755879247,65.63100644269552,170.9,0,True
281,10,bf8a6f9d-9e88-4f7e-9142-f3f34015ea8c,clear,4.649902808541931,64.44452400683089,170.9,0,True
281,12,bf8a6f9d-9e88-4f7e-9142-f3f34015ea8c,clear,5.328094315296874,63.10915791509252,170.9,0,True
281,14,bf8a6f9d-9e88-4f7e-9142-f3f34015ea8c,clear,4.794053505981657,61.890458002646696,170.9,0,True
281,16,bf8a6f9d-9e88-4f7e-9142-f3f34015ea8c,clear,4.8267291814652715,60.683257704438105,170.9,0,True
281,18,bf8a6f9d-9e88-4f7e-9142-f3f34015ea8c,clear,4.418358089987413,59.524892357218064,170.9,0,True
281,20,bf8a6f9d-9e88-4f7e-9142-f3f34015ea8c,clear,5.0127787812449025,58.21881899921217,170.9,0,True
281,22,bf8a6f9d-9e88-4f7e-9142-f3f34015ea8c,clear,4.485459919876602,57.05301317469649,170.9,0,True
281,24,bf8a6f9d-9e88-4f7e-9142-f3f34015ea8c,clear,4.722047330872886,55.811707119372066,170.9,0,True
281,26,bf8a6f9d-9e88-4f7e-9142-f3f34015ea8c,clear,5.094110406168802,54.49371558411631,170.9,0,True
281,28,bf8a6f9d-9e88-4f7e-9142-f3f34015ea8c,clear,4.117251683318684,53.40350394181419,170.9,0,True
281,30,bf8a6f9d-9e88-4f7e-9142-f3f34015ea8c,clear,4.788381670155023,52.16652222194928,170.9,0,True
281,32,bf8a6f9d-9e88-4f7e-9142-f3f34015ea8c,clear,4.522700123486029,50.98278889544906,170.9,0,True
281,34,bf8a6f9d-9e88-4f7e-9142-f3f34015ea8c,clear,4.498544256991314,49.812603260051645,170.9,0,True
281,36,bf8a6f9d-9e88-4f7e-9142-f3f34015ea8c,clear,4.277774669395463,48.68188085310645,170.9,0,True
281,38,bf8a6f9d-9e88-4f7e-9142-f3f34015ea8c,clear,4.526998384300708,47.54248043221453,170.9,0,True
281,40,bf8a6f9d-9e88-4f7e-9142-f3f34015ea8c,clear,4.725990235260981,46.335308294827634,170.9,0,True
281,42,bf8a6f9d-9e88-4f7e-9142-f3f34015ea8c,clear,3.8741784433191198,45.31838023948122,170.9,0,True
281,44,bf8a6f9d-9e88-4f7e-9142-f3f34015ea8c,clear,4.325050091797911,44.20736345749849,170.9,0,True
281,46,bf8a6f9d-9e88-4f7e-9142-f3f34015ea8c,clear,4.105641839135063,43.1475234437026,170.9,0,True
281,48,bf8a6f9d-9e88-4f7e-9142-f3f34015ea8c,clear,4.015256189574133,42.10476427844436,170.9,0,True
281,50,bf8a6f9d-9e88-4f7e-9142-f3f34015ea8c,clear,4.011450030521126,41.071505828159836,170.9,0,True
281,52,bf8a6f9d-9e88-4f7e-9142-f3f34015ea8c,clear,4.009299969368648,40.0378717143634,170.9,0,True
281,54,bf8a6f9d-9e88-4f7e-9142-f3f34015ea8c,clear,3.8574006980876483,39.044638218661255,170.9,0,True
281,56,bf8a6f9d-9e88-4f7e-9142-f3f34015ea8c,clear,3.7173969349172613,38.08215606511359,170.9,0,True
281,58,bf8a6f9d-9e88-4f7e-9142-f3f34015ea8c,clear,3.5851379155543444,37.16759488070413,170.9,0,True
281,60,bf8a6f9d-9e88-4f7e-9142-f3f34015ea8c,clear,3.4720603956605833,36.27739041096443,170.9,0,True
281,62,bf8a6f9d-9e88-4f7e-9142-f3f34015ea8c,clear,3.375426665396331,35.40167368133462,170.9,0,True
281,64,bf8a6f9d-9e88-4f7e-9142-f3f34015ea8c,clear,3.422341300045245,34.521229046499,170.9,0,True
281,66,bf8a6f9d-9e88-4f7e-9142-f3f34015ea8c,clear,3.4881455918933084,33.61237650788663,170.9,0,True
281,68,bf8a6f9d-9e88-4f7e-9142-f3f34015ea8c,clear,3.0246898779303892,32.80025621917779,170.9,0,True
281,70,bf8a6f9d-9e88-4f7e-9142-f3f34015ea8c,clear,3.4172971172035083,31.891222174552286,170.9,0,True
281,72,bf8a6f9d-9e88-4f7e-9142-f3f34015ea8c,clear,3.0828853145315955,31.069565195149508,170.9,0,True
