scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
582,14,1be069c6-bc28-4e0e-b959-c98270427643,clear,5.864430508000197,30.668108953400278,171.2,0,True
582,16,1be069c6-bc28-4e0e-b959-c98270427643,clear,5.203863008923975,29.403880623604323,171.2,0,True
582,18,1be069c6-bc28-4e0e-b959-c98270427643,clear,5.0647881823079395,28.169788043425903,171.2,0,True
582,20,1be069c6-bc28-4e0e-b959-c98270427643,clear,4.829657189939238,26.99154842541632,171.2,0,True
582,22,1be069c6-bc28-4e0e-b959-c98270427643,clear,4.724780453904929,25.54806863544419,171.2,0,True
582,24,1be069c6-bc28-4e0e-b959-c98270427643,clear,4.364704483923505,24.1295381944108,171.2,0,True
582,26,1be069c6-bc28-4e0e-b959-c98270427643,clear,4.195376225450239,22.74978790167161,171.2,0,True
582,28,1be069c6-bc28-4e0e-b959-c98270427643,clear,3.8538683235216116,21.445297100062454,171.2,0,True
582,30,1be069c6-bc28-4e0e-b959-c98270427643,clear,4.329222949306717,20.0542796129373,171.2,0,True
582,32,1be069c6-bc28-4e0e-b959-c98270427643,clear,3.8134130942583506,18.90566106458866,171.2,0,True
582,34,1be069c6-bc28-4e0e-b959-c98270427643,clear,3.664574702359582,17.802379682071187,171.2,0,True
582,36,1be069c6-bc28-4e0e-b959-c98270427643,clear,3.779939426234369,16.681891620878687,171.2,0,True
582,38,1be069c6-bc28-4e0e-b959-c98270427643,clear,4.030721463187167,15.510365034099024,171.2,0,True
582,40,1be069c6-bc28-4e0e-b959-c98270427643,clear,3.7148525349193493,14.411873378290315,171.2,0,True
582,42,1be069c6-bc28-4e0e-b959-c98270427643,clear,3.8811293448123054,13.423285899620799,171.2,0,True
582,44,1be069c6-bc28-4e0e-b959-c98270427643,clear,4.000912367118338,12.344505229340148,171.2,0,True
582,46,1be069c6-bc28-4e0e-b959-c98270427643,clear,4.518015852535571,11.175569239584398,171.2,0,True
582,48,1be069c6-bc28-4e0e-b959-c98270427643,clear,5.0571998178735935,9.951325170858148,171.2,0,True
582,50,1be069c6-bc28-4e0e-b959-c98270427643,clear,5.368694689614879,8.685909343610318,171.2,0,True
582,52,1be069c6-bc28-4e0e-b959-c98270427643,clear,5.765351586747302,7.495457517911431,171.2,0,True
582,54,1be069c6-bc28-4e0e-b959-c98270427643,clear,6.652974465569551,6.341941079711562,171.2,0,True
582,56,1be069c6-bc28-4e0e-b959-c98270427643,clear,6.612197144515648,5.45871420381799,171.2,0,True
582,58,1be069c6-bc28-4e0e-b959-c98270427643,clear,7.289684562136567,5.135005571726872,171.2,0,True
