scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
338,28,843e8819-fe67-4cd3-adc4-10fd648516f7,clear,5.096971476195657,75.98347038519401,170.9,0,True
338,30,843e8819-fe67-4cd3-adc4-10fd648516f7,clear,4.921797805388385,74.66625331758635,170.9,0,True
338,32,843e8819-fe67-4cd3-adc4-10fd648516f7,clear,4.716468276493271,73.39370069068063,170.9,0,True
338,34,843e8819-fe67-4cd3-adc4-10fd648516f7,clear,4.642452243117499,72.13941333804794,170.9,0,True
338,36,843e8819-fe67-4cd3-adc4-10fd648516f7,clear,4.92821921096814,70.82036168665606,170.9,0,True
338,38,843e8819-fe67-4cd3-adc4-10fd648516f7,clear,4.870111270779901,69.51377032079151,170.9,0,True
338,40,843e8819-fe67-4cd3-adc4-10fd648516f7,clear,4.988207012642937,68.18360294187855,170.9,0,True
338,42,843e8819-fe67-4cd3-adc4-10fd648516f7,clear,4.724660013917364,66.90933945553297,170.9,0,True
338,44,843e8819-fe67-4cd3-adc4-10fd648516f7,clear,5.197478062975763,65.53022033601843,170.9,0,True
338,46,843e8819-fe67-4cd3-adc4-10fd648516f7,clear,5.1259337925230035,64.16823673483457,170.9,0,True
338,48,843e8819-fe67-4cd3-adc4-10fd648516f7,clear,5.209390593133131,62.83225033375572,170.9,0,True
338,50,843e8819-fe67-4cd3-adc4-10fd648516f7,clear,5.350346670704618,61.40455970116737,170.9,0,True
338,52,843e8819-fe67-4cd3-adc4-10fd648516f7,clear,5.563134657209349,59.99388292459273,170.9,0,True
338,54,843e8819-fe67-4cd3-adc4-10fd648516f7,clear,5.373950477712774,58.55135849818457,170.9,0,True
338,56,843e8819-fe67-4cd3-adc4-10fd648516f7,clear,5.381377032059568,57.11015141288912,170.9,0,True
338,58,843e8819-fe67-4cd3-adc4-10fd648516f7,clear,5.290905853063654,55.69813246994245,170.9,0,True
338,60,843e8819-fe67-4cd3-adc4-10fd648516f7,clear,5.47869481810383,54.23190358135492,170.9,0,True
338,62,843e8819-fe67-4cd3-adc4-10fd648516f7,clear,5.496280025083893,52.8845304119929,170.9,0,True
338,64,843e8819-fe67-4cd3-adc4-10fd648516f7,clear,5.481590471299506,51.45729719365678,170.9,0,True
338,66,843e8819-fe67-4cd3-adc4-10fd648516f7,clear,5.606462104694083,50.000983053359896,170.9,0,True
338,68,843e8819-fe67-4cd3-adc4-10fd648516f7,clear,5.553390428647186,48.55719892891038,170.9,0,True
338,70,843e8819-fe67-4cd3-adc4-10fd648516f7,clear,5.334282979722695,47.16341264579682,170.9,0,True
338,72,843e8819-fe67-4cd3-adc4-10fd648516f7,clear,5.249234728940813,45.789348436340724,170.9,0,True
338,74,843e8819-fe67-4cd3-adc4-10fd648516f7,clear,5.59322922931686,45.27728607214258,170.9,0,True
338,76,843e8819-fe67-4cd3-adc4-10fd648516f7,clear,5.1270661525349475,43.83872995259336,170.9,0,True
338,78,843e8819-fe67-4cd3-adc4-10fd648516f7,clear,5.126230463709721,42.50353148740563,170.9,0,True
338,80,843e8819-fe67-4cd3-adc4-10fd648516f7,clear,5.233451490131792,41.18634343987703,170.9,0,True
338,82,843e8819-fe67-4cd3-adc4-10fd648516f7,clear,4.5544015398010815,39.82989614867214,170.9,0,True
338,84,843e8819-fe67-4cd3-adc4-10fd648516f7,clear,4.572710199096015,38.46871410407716,170.9,0,True
338,86,843e8819-fe67-4cd3-adc4-10fd648516f7,clear,4.2072687004534846,37.346670865254346,170.9,0,True
338,88,843e8819-fe67-4cd3-adc4-10fd648516f7,clear,4.077889715756456,35.45794917628064,170.9,0,True
338,90,843e8819-fe67-4cd3-adc4-10fd648516f7,clear,3.8732551188054654,34.401803908999206,170.9,0,True
338,92,843e8819-fe67-4cd3-adc4-10fd648516f7,clear,3.6889690126476973,33.38634570191318,170.9,0,True
338,94,843e8819-fe67-4cd3-adc4-10fd648516f7,clear,3.4301706519913533,32.42765492400054,170.9,0,True
338,96,843e8819-fe67-4cd3-adc4-10fd648516f7,clear,3.4190850343684014,31.4731428045048,170.9,0,True
338,98,843e8819-fe67-4cd3-adc4-10fd648516f7,clear,3.2937029143109005,30.534362340208073,170.9,0,True
338,100,843e8819-fe67-4cd3-adc4-10fd648516f7,clear,3.3251066110437026,29.589447202145195,170.9,0,True
338,102,843e8819-fe67-4cd3-adc4-10fd648516f7,clear,2.9535827712172646,28.726916948501433,170.9,0,True
338,104,843e8819-fe67-4cd3-adc4-10fd648516f7,clear,3.0866756006108558,27.830730864895045,170.9,0,True
338,106,843e8819-fe67-4cd3-adc4-10fd648516f7,clear,2.767552690590045,27.012631682156425,170.9,0,True
338,108,843e8819-fe67-4cd3-adc4-10fd648516f7,clear,2.685534908410912,26.208805426869603,170.9,0,True
338,110,843e8819-fe67-4cd3-adc4-10fd648516f7,clear,2.4026596106220994,25.469510069195522,170.9,0,True
338,112,843e8819-fe67-4cd3-adc4-10fd648516f7,clear,2.4704429238737013,24.713306877824053,170.9,0,True
338,114,843e8819-fe67-4cd3-adc4-10fd648516f7,clear,2.2659734991793132,24.004394586342993,170.9,0,True
338,116,843e8819-fe67-4cd3-adc4-10fd648516f7,clear,1.8479770785993843,23.389099757403653,170.9,0,True
