scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
240,14,77773904-778d-4e38-a68f-18ba29a34130,clear,6.425102306802712,26.08354063609559,155.5,0,True
240,16,77773904-778d-4e38-a68f-18ba29a34130,clear,6.82971335905142,24.928382566893305,155.5,0,True
240,18,77773904-778d-4e38-a68f-18ba29a34130,clear,6.853296630971406,23.774658157599593,155.5,0,True
240,20,77773904-778d-4e38-a68f-18ba29a34130,clear,6.579013851227332,22.66918157193385,155.5,0,True
240,22,77773904-778d-4e38-a68f-18ba29a34130,clear,6.58888659457625,21.58688378109436,155.5,0,True
240,24,77773904-778d-4e38-a68f-18ba29a34130,clear,6.742713453446352,20.464408541162825,155.5,0,True
240,26,77773904-778d-4e38-a68f-18ba29a34130,clear,6.9927430715699606,19.28454401630684,155.5,0,True
240,28,77773904-778d-4e38-a68f-18ba29a34130,clear,6.182207085016288,18.280046984558375,155.5,0,True
240,30,77773904-778d-4e38-a68f-18ba29a34130,clear,6.868683618103568,17.12232728163811,155.5,0,True
240,32,77773904-778d-4e38-a68f-18ba29a34130,clear,7.275016692981357,15.990100789761186,155.5,0,True
240,34,77773904-778d-4e38-a68f-18ba29a34130,clear,6.831871298779494,14.730159648597862,155.5,0,True
240,36,77773904-778d-4e38-a68f-18ba29a34130,clear,7.092232435004643,13.365248525801187,155.5,0,True
240,38,77773904-778d-4e38-a68f-18ba29a34130,clear,7.257269981184675,12.514345751905106,155.5,0,True
240,40,77773904-778d-4e38-a68f-18ba29a34130,clear,7.0489827360647475,11.253151826068473,155.5,0,True
240,42,77773904-778d-4e38-a68f-18ba29a34130,clear,7.183552641775946,10.308121670378169,155.5,0,True
240,44,77773904-778d-4e38-a68f-18ba29a34130,clear,7.344082568409585,9.52755081967978,155.5,0,True
240,46,77773904-778d-4e38-a68f-18ba29a34130,clear,7.090919734745657,8.753818537851835,155.5,0,True
240,48,77773904-778d-4e38-a68f-18ba29a34130,clear,7.171258893707077,8.305002124932429,155.5,0,True
240,50,77773904-778d-4e38-a68f-18ba29a34130,clear,7.664448906813008,7.951877616679486,155.5,0,True
240,52,77773904-778d-4e38-a68f-18ba29a34130,clear,7.094474907378699,7.882491942007301,155.5,0,True
