scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
473,0,e539b411-8cb2-492b-83df-5077f32a09ef,clear,5.679496563013286,42.13665534884151,160.0,0,True
473,2,e539b411-8cb2-492b-83df-5077f32a09ef,clear,5.679496563013286,41.23210514464684,160.0,0,True
473,4,e539b411-8cb2-492b-83df-5077f32a09ef,clear,5.510418166745785,40.22185526293621,160.0,0,True
473,6,e539b411-8cb2-492b-83df-5077f32a09ef,clear,5.48819087412482,39.18028334461119,160.0,0,True
473,8,e539b411-8cb2-492b-83df-5077f32a09ef,clear,5.75823078432906,38.074690968448586,160.0,0,True
473,10,e539b411-8cb2-492b-83df-5077f32a09ef,clear,5.843270463418533,37.01162289324098,160.0,0,True
473,12,e539b411-8cb2-492b-83df-5077f32a09ef,clear,5.888914241844123,35.76705165728353,160.0,0,True
473,14,e539b411-8cb2-492b-83df-5077f32a09ef,clear,5.6906245489817735,34.59944451300338,160.0,0,True
473,16,e539b411-8cb2-492b-83df-5077f32a09ef,clear,6.1400452622924115,33.42923251568549,160.0,0,True
473,18,e539b411-8cb2-492b-83df-5077f32a09ef,clear,5.893269447266977,32.33004049884822,160.0,0,True
473,20,e539b411-8cb2-492b-83df-5077f32a09ef,clear,6.2564223555022425,30.92379725758542,160.0,0,True
473,22,e539b411-8cb2-492b-83df-5077f32a09ef,clear,6.157062105381853,29.594848414576184,160.0,0,True
473,24,e539b411-8cb2-492b-83df-5077f32a09ef,clear,6.214613351324437,28.275781932271563,160.0,0,True
473,26,e539b411-8cb2-492b-83df-5077f32a09ef,clear,6.469633146502234,26.9402970569709,160.0,0,True
473,28,e539b411-8cb2-492b-83df-5077f32a09ef,clear,6.237193095372753,25.703365120627126,160.0,0,True
473,30,e539b411-8cb2-492b-83df-5077f32a09ef,clear,6.284788663728975,24.420743390315582,160.0,0,True
473,32,e539b411-8cb2-492b-83df-5077f32a09ef,clear,6.526132657700263,23.168326425040327,160.0,0,True
473,34,e539b411-8cb2-492b-83df-5077f32a09ef,clear,6.570649168753513,21.977817039717305,160.0,0,True
473,36,e539b411-8cb2-492b-83df-5077f32a09ef,clear,6.619276027853484,20.76621808436637,160.0,0,True
473,38,e539b411-8cb2-492b-83df-5077f32a09ef,clear,6.593280837531823,19.90609730221718,160.0,0,True
473,40,e539b411-8cb2-492b-83df-5077f32a09ef,clear,6.637007329598425,18.75801571934051,160.0,0,True
473,42,e539b411-8cb2-492b-83df-5077f32a09ef,clear,6.871297466806634,17.964976244529524,160.0,0,True
473,44,e539b411-8cb2-492b-83df-5077f32a09ef,clear,6.919463735820218,17.248838149727533,160.0,0,True
473,46,e539b411-8cb2-492b-83df-5077f32a09ef,clear,6.7291841930937215,16.851665574687203,160.0,0,True
473,48,e539b411-8cb2-492b-83df-5077f32a09ef,clear,6.765932250367998,16.425663594147213,160.0,0,True
473,50,e539b411-8cb2-492b-83df-5077f32a09ef,clear,6.9008511433055855,16.327315548507567,160.0,0,True
