scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
69,0,873dd89a-e311-4301-920f-85d823b2c173,clear,0.054588722150993294,16.119918051900882,171.5,1,True
69,2,873dd89a-e311-4301-920f-85d823b2c173,clear,0.054588722150993294,15.92543250570743,171.5,1,True
69,4,873dd89a-e311-4301-920f-85d823b2c173,clear,0.0698056624740522,15.707306924195377,171.5,1,True
69,6,873dd89a-e311-4301-920f-85d823b2c173,clear,0.1450224039652887,15.527660252054341,171.5,1,True
69,8,873dd89a-e311-4301-920f-85d823b2c173,clear,0.0885993592580416,15.30751408767376,171.5,1,True
69,10,873dd89a-e311-4301-920f-85d823b2c173,clear,0.04285983997173584,15.0993653280262,171.5,1,True
69,12,873dd89a-e311-4301-920f-85d823b2c173,clear,0.07417607915678459,14.962709933942302,171.5,1,True
69,14,873dd89a-e311-4301-920f-85d823b2c173,clear,0.02295177436800798,14.814929093257232,171.5,1,True
69,16,873dd89a-e311-4301-920f-85d823b2c173,clear,0.10085647495247563,14.646661161632917,171.5,1,True
69,18,873dd89a-e311-4301-920f-85d823b2c173,clear,0.18672255655676884,14.543106934886422,171.5,1,True
69,20,873dd89a-e311-4301-920f-85d823b2c173,clear,0.16908712937447173,14.36624476359883,171.5,1,True
69,22,873dd89a-e311-4301-920f-85d823b2c173,clear,0.011717937124950657,14.131473240603277,171.5,1,True
69,24,873dd89a-e311-4301-920f-85d823b2c173,clear,0.11971314983624703,13.907865742404109,171.5,1,True
69,26,873dd89a-e311-4301-920f-85d823b2c173,clear,0.07227927983599262,13.669572065637734,171.5,1,True
69,28,873dd89a-e311-4301-920f-85d823b2c173,clear,0.06478540561590646,13.425895414817216,171.5,1,True
69,30,873dd89a-e311-4301-920f-85d823b2c173,clear,0.07220129543521885,13.21177064992286,171.5,1,True
69,32,873dd89a-e311-4301-920f-85d823b2c173,clear,0.06219513069740135,12.974393842332672,171.5,1,True
69,34,873dd89a-e311-4301-920f-85d823b2c173,clear,0.012991385241647536,12.733950303403995,171.5,1,True
69,36,873dd89a-e311-4301-920f-85d823b2c173,clear,0.10754535053658128,12.474396804850898,171.5,1,True
69,38,873dd89a-e311-4301-920f-85d823b2c173,clear,0.07155559303701318,12.237432378872853,171.5,1,True
69,40,873dd89a-e311-4301-920f-85d823b2c173,clear,0.1777905690201883,12.040621646530086,171.5,1,True
69,42,873dd89a-e311-4301-920f-85d823b2c173,clear,0.1336132217878853,11.787282189808947,171.5,1,True
69,44,873dd89a-e311-4301-920f-85d823b2c173,clear,0.09142264784088815,11.552995132065329,171.5,1,True
69,46,873dd89a-e311-4301-920f-85d823b2c173,clear,0.17652624021717608,11.297298277247128,171.5,1,True
69,48,873dd89a-e311-4301-920f-85d823b2c173,clear,0.0378939224645763,11.070450853177812,171.5,1,True
69,50,873dd89a-e311-4301-920f-85d823b2c173,clear,0.12921129928103225,10.83729694656363,171.5,1,True
69,52,873dd89a-e311-4301-920f-85d823b2c173,clear,0.1537708871935792,10.633293945645242,171.5,1,True
69,54,873dd89a-e311-4301-920f-85d823b2c173,clear,0.08793910743953436,10.401934722601714,171.5,1,True
69,56,873dd89a-e311-4301-920f-85d823b2c173,clear,0.01991302082485622,10.185849663609346,171.5,1,True
69,58,873dd89a-e311-4301-920f-85d823b2c173,clear,0.07977637484708855,9.983919275147928,171.5,1,True
69,60,873dd89a-e311-4301-920f-85d823b2c173,clear,0.03622709111203721,9.768494086465594,171.5,1,True
69,62,873dd89a-e311-4301-920f-85d823b2c173,clear,0.10682975752552347,9.54699828131049,171.5,1,True
69,64,873dd89a-e311-4301-920f-85d823b2c173,clear,0.11997998888488577,9.34889284504102,171.5,1,True
69,66,873dd89a-e311-4301-920f-85d823b2c173,clear,0.02561211680220209,9.150697258678022,171.5,1,True
69,68,873dd89a-e311-4301-920f-85d823b2c173,clear,0.0752499635844701,8.948272328779376,171.5,1,True
69,70,873dd89a-e311-4301-920f-85d823b2c173,clear,0.08765931803162524,8.77114657851997,171.5,1,True
69,72,873dd89a-e311-4301-920f-85d823b2c173,clear,0.1024828483746627,8.620687071843529,171.5,1,True
69,74,873dd89a-e311-4301-920f-85d823b2c173,clear,0.009849035941713123,8.494556528801203,171.5,1,True
69,76,873dd89a-e311-4301-920f-85d823b2c173,clear,0.05903352418821751,8.372570578803106,171.5,1,True
