scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
373,0,d446bbf3-4cda-48cd-bd1f-fcd5ca81c14c,clear,6.323517966023026,47.63742472053531,174.3,1,True
373,2,d446bbf3-4cda-48cd-bd1f-fcd5ca81c14c,clear,6.323517966023026,46.3638302606469,174.3,1,True
373,4,d446bbf3-4cda-48cd-bd1f-fcd5ca81c14c,clear,6.22576287130517,45.077370315199296,174.3,0,True
373,6,d446bbf3-4cda-48cd-bd1f-fcd5ca81c14c,clear,5.513146267610118,43.975103950884225,174.3,0,True
373,8,d446bbf3-4cda-48cd-bd1f-fcd5ca81c14c,clear,5.594684405919416,42.846855815430864,174.3,0,True
373,10,d446bbf3-4cda-48cd-bd1f-fcd5ca81c14c,clear,5.294405940364585,41.7768183339802,174.3,0,True
373,12,d446bbf3-4cda-48cd-bd1f-fcd5ca81c14c,clear,4.982711515450046,40.78153067417773,174.3,0,True
373,14,d446bbf3-4cda-48cd-bd1f-fcd5ca81c14c,clear,5.036316150951956,39.77841190110447,174.3,0,True
373,16,d446bbf3-4cda-48cd-bd1f-fcd5ca81c14c,clear,4.470590019298125,38.90321452135691,174.3,0,True
373,18,d446bbf3-4cda-48cd-bd1f-fcd5ca81c14c,clear,4.506121960773254,38.022869696555894,174.3,0,True
373,20,d446bbf3-4cda-48cd-bd1f-fcd5ca81c14c,clear,4.139109069865,37.20555774416257,174.3,0,True
