scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
204,22,bc5e7506-1015-4fa6-9551-bc3b38296e94,clear,5.165835148702215,25.889095887099256,165.25,0,True
204,24,bc5e7506-1015-4fa6-9551-bc3b38296e94,clear,5.324534125257859,24.73807724073228,165.25,0,True
204,26,bc5e7506-1015-4fa6-9551-bc3b38296e94,clear,5.269463025063429,23.60937985257078,165.25,0,True
204,28,bc5e7506-1015-4fa6-9551-bc3b38296e94,clear,5.119111979172875,22.53180763483572,165.25,0,True
204,30,bc5e7506-1015-4fa6-9551-bc3b38296e94,clear,5.56406368166771,21.377807999510424,165.25,0,True
204,32,bc5e7506-1015-4fa6-9551-bc3b38296e94,clear,4.544151730654958,20.445833908159724,165.25,0,True
204,34,bc5e7506-1015-4fa6-9551-bc3b38296e94,clear,5.36471855912994,19.36119213499719,165.25,0,True
204,36,bc5e7506-1015-4fa6-9551-bc3b38296e94,clear,5.185279550130716,18.32892071920315,165.25,0,True
204,38,bc5e7506-1015-4fa6-9551-bc3b38296e94,clear,4.789377913984614,17.391772378817326,165.25,0,True
204,40,bc5e7506-1015-4fa6-9551-bc3b38296e94,clear,5.3094124407035626,16.352714659125375,165.25,0,True
204,42,bc5e7506-1015-4fa6-9551-bc3b38296e94,clear,4.311808501324796,15.505485832725467,165.25,0,True
204,44,bc5e7506-1015-4fa6-9551-bc3b38296e94,clear,4.967900233305487,14.526574098399848,165.25,0,True
204,46,bc5e7506-1015-4fa6-9551-bc3b38296e94,clear,5.168544712246557,13.546645585189948,165.25,0,True
204,48,bc5e7506-1015-4fa6-9551-bc3b38296e94,clear,4.314964917034092,12.75774640996059,165.25,0,True
204,50,bc5e7506-1015-4fa6-9551-bc3b38296e94,clear,4.539768188564149,12.04195433145493,165.25,0,True
204,52,bc5e7506-1015-4fa6-9551-bc3b38296e94,clear,4.1085364424664395,11.4382431911044,165.25,0,True
204,54,bc5e7506-1015-4fa6-9551-bc3b38296e94,clear,3.3628304912742286,10.94846505059569,165.25,0,True
204,56,bc5e7506-1015-4fa6-9551-bc3b38296e94,clear,3.7324998978036934,10.46229476095391,165.25,0,True
204,58,bc5e7506-1015-4fa6-9551-bc3b38296e94,clear,3.3229007582578536,10.050678627616234,165.25,0,True
204,60,bc5e7506-1015-4fa6-9551-bc3b38296e94,clear,3.47742029445292,9.611094510834574,165.25,0,True
204,62,bc5e7506-1015-4fa6-9551-bc3b38296e94,clear,2.837121955719385,9.260785799013956,165.25,0,True
204,64,bc5e7506-1015-4fa6-9551-bc3b38296e94,clear,3.5414275311661148,8.908929333540899,165.25,0,True
204,66,bc5e7506-1015-4fa6-9551-bc3b38296e94,clear,3.0389170953555062,8.631944869904705,165.25,0,True
204,68,bc5e7506-1015-4fa6-9551-bc3b38296e94,clear,3.208247903442608,8.343451566053979,165.25,0,True
204,70,bc5e7506-1015-4fa6-9551-bc3b38296e94,clear,3.19634599457763,8.12500577447356,165.25,0,True
204,72,bc5e7506-1015-4fa6-9551-bc3b38296e94,clear,3.103686424900446,7.982117010812352,165.25,0,True
204,74,bc5e7506-1015-4fa6-9551-bc3b38296e94,clear,2.849022699554896,7.854457130613833,165.25,0,True
204,76,bc5e7506-1015-4fa6-9551-bc3b38296e94,clear,3.4478736580605003,7.791532354476648,165.25,0,True
