scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
459,0,6bb71594-0756-4ada-b76d-a340932a4857,clear,5.682055883723397,40.949998337518196,158.1,0,True
459,2,6bb71594-0756-4ada-b76d-a340932a4857,clear,5.682055883723397,39.52769560624741,158.1,0,True
459,4,6bb71594-0756-4ada-b76d-a340932a4857,clear,5.959184217837548,38.0769025556535,158.1,0,True
459,6,6bb71594-0756-4ada-b76d-a340932a4857,clear,6.098060854481827,36.6479442517688,158.1,0,True
459,8,6bb71594-0756-4ada-b76d-a340932a4857,clear,5.7511892123782555,35.10361229194204,158.1,0,True
459,10,6bb71594-0756-4ada-b76d-a340932a4857,clear,5.4387298424223385,33.65977239330489,158.1,0,True
459,12,6bb71594-0756-4ada-b76d-a340932a4857,clear,6.280057911623512,32.12292637799001,158.1,0,True
459,14,6bb71594-0756-4ada-b76d-a340932a4857,clear,6.061607779296693,30.714302003917936,158.1,0,True
459,16,6bb71594-0756-4ada-b76d-a340932a4857,clear,6.066775781216385,29.323644674531693,158.1,0,True
459,18,6bb71594-0756-4ada-b76d-a340932a4857,clear,6.241466259540452,27.92858594443395,158.1,0,True
459,20,6bb71594-0756-4ada-b76d-a340932a4857,clear,6.0436134379720095,26.58239176526855,158.1,0,True
459,22,6bb71594-0756-4ada-b76d-a340932a4857,clear,6.769546553658313,25.28329116288442,158.1,0,True
459,24,6bb71594-0756-4ada-b76d-a340932a4857,clear,6.578020474588079,24.020307969790416,158.1,0,True
459,26,6bb71594-0756-4ada-b76d-a340932a4857,clear,6.103832293470402,22.841506802115294,158.1,0,True
459,28,6bb71594-0756-4ada-b76d-a340932a4857,clear,6.196443959273011,21.705684648240144,158.1,0,True
459,30,6bb71594-0756-4ada-b76d-a340932a4857,clear,6.053754224273755,20.65761529969429,158.1,0,True
459,32,6bb71594-0756-4ada-b76d-a340932a4857,clear,5.7960593075275275,19.702445424997048,158.1,0,True
459,34,6bb71594-0756-4ada-b76d-a340932a4857,clear,5.875347467614405,18.81583543532138,158.1,0,True
459,36,6bb71594-0756-4ada-b76d-a340932a4857,clear,6.031962963853425,17.981727680678155,158.1,0,True
459,38,6bb71594-0756-4ada-b76d-a340932a4857,clear,5.8313448821424725,17.32261744763068,158.1,0,True
459,40,6bb71594-0756-4ada-b76d-a340932a4857,clear,5.656244942464456,16.779234253908168,158.1,0,True
459,42,6bb71594-0756-4ada-b76d-a340932a4857,clear,5.616226968497662,16.370457747192543,158.1,0,True
459,44,6bb71594-0756-4ada-b76d-a340932a4857,clear,5.534963282432608,16.070324457456003,158.1,0,True
459,46,6bb71594-0756-4ada-b76d-a340932a4857,clear,5.746034144891873,15.904149700357816,158.1,0,True
459,48,6bb71594-0756-4ada-b76d-a340932a4857,clear,5.356942593718312,15.911452130274238,158.1,0,True
