scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
11,0,a7bfb65a-c477-4e10-95ff-ccb6292bfa86,clear,10.216384475271497,62.55593230384672,165.25,0,True
11,2,a7bfb65a-c477-4e10-95ff-ccb6292bfa86,clear,10.216384475271497,60.76967551821021,165.25,0,True
11,4,a7bfb65a-c477-4e10-95ff-ccb6292bfa86,clear,8.899190755666538,59.28890765930749,165.25,0,True
11,6,a7bfb65a-c477-4e10-95ff-ccb6292bfa86,clear,8.685336440492136,57.846410871486576,165.25,0,True
11,8,a7bfb65a-c477-4e10-95ff-ccb6292bfa86,clear,8.22226871593091,56.49766469708602,165.25,0,True
11,10,a7bfb65a-c477-4e10-95ff-ccb6292bfa86,clear,7.611862288669932,55.30637431904831,165.25,0,True
11,12,a7bfb65a-c477-4e10-95ff-ccb6292bfa86,clear,7.35472489817018,53.9717694288812,165.25,0,True
11,14,a7bfb65a-c477-4e10-95ff-ccb6292bfa86,clear,6.969765285081571,52.699944120974386,165.25,0,True
11,16,a7bfb65a-c477-4e10-95ff-ccb6292bfa86,clear,6.707118098788449,51.51192368645254,165.25,0,True
11,18,a7bfb65a-c477-4e10-95ff-ccb6292bfa86,clear,6.300760045508714,50.405010613979925,165.25,0,True
11,20,a7bfb65a-c477-4e10-95ff-ccb6292bfa86,clear,5.952537809202309,49.38975250969452,165.25,0,True
11,22,a7bfb65a-c477-4e10-95ff-ccb6292bfa86,clear,5.68790122387394,48.44610315993305,165.25,0,True
11,24,a7bfb65a-c477-4e10-95ff-ccb6292bfa86,clear,5.980161155018643,47.47101102273387,165.25,0,True
11,26,a7bfb65a-c477-4e10-95ff-ccb6292bfa86,clear,5.3805487318284175,46.54702782409925,165.25,0,True
11,28,a7bfb65a-c477-4e10-95ff-ccb6292bfa86,clear,5.025776012988412,45.762685000499545,165.25,0,True
11,30,a7bfb65a-c477-4e10-95ff-ccb6292bfa86,clear,5.075447761204806,45.009114873428665,165.25,0,True
11,32,a7bfb65a-c477-4e10-95ff-ccb6292bfa86,clear,4.937408604811928,44.254200357916226,165.25,0,True
11,34,a7bfb65a-c477-4e10-95ff-ccb6292bfa86,clear,4.601154605454731,43.47999068528333,165.25,0,True
11,36,a7bfb65a-c477-4e10-95ff-ccb6292bfa86,clear,4.610606728223892,42.78209467627023,165.25,0,True
11,38,a7bfb65a-c477-4e10-95ff-ccb6292bfa86,clear,4.560915880349676,42.12914734766106,165.25,0,True
11,40,a7bfb65a-c477-4e10-95ff-ccb6292bfa86,clear,4.203135290322715,41.528688021320505,165.25,0,True
11,42,a7bfb65a-c477-4e10-95ff-ccb6292bfa86,clear,3.8879274737583818,40.977413858048585,165.25,0,True
11,44,a7bfb65a-c477-4e10-95ff-ccb6292bfa86,clear,3.911907315550966,40.5327486947285,165.25,0,True
