scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
623,48,42ffe74c-1807-422e-8067-5e1d18d37f7c,clear,3.17824290647973,38.17731393655836,170.4,0,True
623,50,42ffe74c-1807-422e-8067-5e1d18d37f7c,clear,3.1664559792859657,37.38813091263538,170.4,0,True
623,52,42ffe74c-1807-422e-8067-5e1d18d37f7c,clear,3.0026099067172423,36.642686999523015,170.4,0,True
623,54,42ffe74c-1807-422e-8067-5e1d18d37f7c,clear,3.2613561779569036,35.8495549993248,170.4,0,True
623,56,42ffe74c-1807-422e-8067-5e1d18d37f7c,clear,3.281774157573399,35.06240351678011,170.4,0,True
623,58,42ffe74c-1807-422e-8067-5e1d18d37f7c,clear,3.3221394641297697,34.22013451601471,170.4,0,True
623,60,42ffe74c-1807-422e-8067-5e1d18d37f7c,clear,3.2615671454491366,33.410110365771736,170.4,0,True
623,62,42ffe74c-1807-422e-8067-5e1d18d37f7c,clear,3.193321607161649,32.6666967979797,170.4,0,True
623,64,42ffe74c-1807-422e-8067-5e1d18d37f7c,clear,3.2316241801319485,31.938706898131766,170.4,0,True
623,66,42ffe74c-1807-422e-8067-5e1d18d37f7c,clear,2.9367596061006163,31.236700929189883,170.4,0,True
623,68,42ffe74c-1807-422e-8067-5e1d18d37f7c,clear,2.8484602885869093,30.501834008966537,170.4,0,True
623,70,42ffe74c-1807-422e-8067-5e1d18d37f7c,clear,2.323655178715314,29.865353740532505,170.4,0,True
623,72,42ffe74c-1807-422e-8067-5e1d18d37f7c,clear,1.6873808812674558,29.358643242583828,170.4,0,True
623,74,42ffe74c-1807-422e-8067-5e1d18d37f7c,clear,1.8219147569015668,28.80729885227339,170.4,0,True
623,76,42ffe74c-1807-422e-8067-5e1d18d37f7c,clear,1.6465259488629906,28.292071173948887,170.4,0,True
623,78,42ffe74c-1807-422e-8067-5e1d18d37f7c,clear,1.620748099883479,27.80541950300101,170.4,1,True
623,80,42ffe74c-1807-422e-8067-5e1d18d37f7c,clear,1.629517318362536,27.293280031855534,170.4,1,True
623,82,42ffe74c-1807-422e-8067-5e1d18d37f7c,clear,1.6267723366365745,26.789171858998458,170.4,1,True
623,84,42ffe74c-1807-422e-8067-5e1d18d37f7c,clear,1.6563509132728045,26.285732349774033,170.4,1,True
623,86,42ffe74c-1807-422e-8067-5e1d18d37f7c,clear,1.556435375607899,25.792492828279745,170.4,1,True
623,88,42ffe74c-1807-422e-8067-5e1d18d37f7c,clear,1.5851030691486625,25.306945432617574,170.4,1,True
623,90,42ffe74c-1807-422e-8067-5e1d18d37f7c,clear,1.6898227204428364,24.83225667658024,170.4,1,True
623,92,42ffe74c-1807-422e-8067-5e1d18d37f7c,clear,1.5051961997676584,24.4034533990984,170.4,1,True
623,94,42ffe74c-1807-422e-8067-5e1d18d37f7c,clear,1.4332369540892846,23.989452703601824,170.4,1,True
623,96,42ffe74c-1807-422e-8067-5e1d18d37f7c,clear,1.8486774161137378,23.498089303497245,170.4,1,True
623,98,42ffe74c-1807-422e-8067-5e1d18d37f7c,clear,1.8187220478176052,23.03792767922148,170.4,1,True
623,100,42ffe74c-1807-422e-8067-5e1d18d37f7c,clear,2.0198221642678935,22.541005180021028,170.4,1,True
623,102,42ffe74c-1807-422e-8067-5e1d18d37f7c,clear,2.062221552824207,22.05730431414755,170.4,1,True
623,104,42ffe74c-1807-422e-8067-5e1d18d37f7c,clear,2.3468981023660827,21.548954447114465,170.4,1,True
623,106,42ffe74c-1807-422e-8067-5e1d18d37f7c,clear,2.435583942065836,21.11452091742086,170.4,1,True
623,108,42ffe74c-1807-422e-8067-5e1d18d37f7c,clear,1.9442738080897783,20.769303507256982,170.4,1,True
623,110,42ffe74c-1807-422e-8067-5e1d18d37f7c,clear,2.7307662330160074,20.376442992142607,170.4,1,True
623,112,42ffe74c-1807-422e-8067-5e1d18d37f7c,clear,2.02844827545921,20.102986668805052,170.4,1,True
623,114,42ffe74c-1807-422e-8067-5e1d18d37f7c,clear,2.6263608463059134,19.82379595251365,170.4,1,True
623,116,42ffe74c-1807-422e-8067-5e1d18d37f7c,clear,1.8717990151916988,19.712429546528963,170.4,1,True
623,118,42ffe74c-1807-422e-8067-5e1d18d37f7c,clear,2.483783631251847,19.66855134809088,170.4,1,True
623,120,42ffe74c-1807-422e-8067-5e1d18d37f7c,clear,2.4596924624887224,19.661029741148123,170.4,1,True
623,122,42ffe74c-1807-422e-8067-5e1d18d37f7c,clear,2.499009501538032,19.763630209844905,170.4,1,True
