scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
314,84,3206e1fb-1561-487b-91f1-de25bba71ed2,clear,0.07852903885586143,20.07811571823485,160.0,0,True
314,86,3206e1fb-1561-487b-91f1-de25bba71ed2,clear,0.08820006633714926,20.324089109939866,160.0,0,True
314,88,3206e1fb-1561-487b-91f1-de25bba71ed2,clear,0.09990236728189741,20.596844107468133,160.0,0,True
314,90,3206e1fb-1561-487b-91f1-de25bba71ed2,clear,0.039110471417431326,20.83155335132153,160.0,0,True
314,92,3206e1fb-1561-487b-91f1-de25bba71ed2,clear,0.03640318083595276,21.06866724545915,160.0,0,True
314,94,3206e1fb-1561-487b-91f1-de25bba71ed2,clear,0.0333016645910296,21.32488797180088,160.0,0,True
314,96,3206e1fb-1561-487b-91f1-de25bba71ed2,clear,0.12950762311057856,21.583582477656698,160.0,0,True
314,98,3206e1fb-1561-487b-91f1-de25bba71ed2,clear,0.10663922093128608,21.8068905300935,160.0,0,True
314,100,3206e1fb-1561-487b-91f1-de25bba71ed2,clear,0.12138496007338687,22.04728972529265,160.0,0,True
314,102,3206e1fb-1561-487b-91f1-de25bba71ed2,clear,0.05093474501592381,22.294623803971398,160.0,0,True
314,104,3206e1fb-1561-487b-91f1-de25bba71ed2,clear,0.06736076103431975,22.56472816619546,160.0,0,True
314,106,3206e1fb-1561-487b-91f1-de25bba71ed2,clear,0.10838438817619869,22.808816173295533,160.0,0,True
314,108,3206e1fb-1561-487b-91f1-de25bba71ed2,clear,0.08575984724157928,23.027527632557952,160.0,0,True
314,110,3206e1fb-1561-487b-91f1-de25bba71ed2,clear,0.037610538310965315,23.26570729473621,160.0,0,True
314,112,3206e1fb-1561-487b-91f1-de25bba71ed2,clear,0.06364107056704489,23.5334553688983,160.0,0,True
314,114,3206e1fb-1561-487b-91f1-de25bba71ed2,clear,0.056884216188847044,23.68928484192149,160.0,0,True
314,116,3206e1fb-1561-487b-91f1-de25bba71ed2,clear,0.1667534091768137,23.89461891832874,160.0,0,True
314,118,3206e1fb-1561-487b-91f1-de25bba71ed2,clear,0.10789463937545378,24.098395458706456,160.0,0,True
314,120,3206e1fb-1561-487b-91f1-de25bba71ed2,clear,0.09339145826643462,24.252218147514586,160.0,0,True
314,122,3206e1fb-1561-487b-91f1-de25bba71ed2,clear,0.19008165106355265,24.412679529166596,160.0,0,True
314,124,3206e1fb-1561-487b-91f1-de25bba71ed2,clear,0.08774267598597815,24.604636353026702,160.0,0,True
314,126,3206e1fb-1561-487b-91f1-de25bba71ed2,clear,0.13888722808009363,24.795162698907063,160.0,0,True
