scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
510,12,a4e4a8a2-1002-458c-9617-32ad6cacbeb6,clear,5.587154037925412,57.467397114153854,187.0,0,True
510,14,a4e4a8a2-1002-458c-9617-32ad6cacbeb6,clear,6.061326848744053,56.13190345241788,187.0,0,True
510,16,a4e4a8a2-1002-458c-9617-32ad6cacbeb6,clear,6.085283649302302,54.74598296446925,187.0,0,True
510,18,a4e4a8a2-1002-458c-9617-32ad6cacbeb6,clear,5.869128100978161,53.52083707929728,187.0,0,True
510,20,a4e4a8a2-1002-458c-9617-32ad6cacbeb6,clear,6.291266079784953,52.20008074747064,187.0,0,True
510,22,a4e4a8a2-1002-458c-9617-32ad6cacbeb6,clear,6.13468736801445,50.82483344726807,187.0,0,True
510,24,a4e4a8a2-1002-458c-9617-32ad6cacbeb6,clear,5.93117799031079,49.56638988211393,187.0,0,True
510,26,a4e4a8a2-1002-458c-9617-32ad6cacbeb6,clear,6.127837190810461,48.178125898879784,187.0,0,True
510,28,a4e4a8a2-1002-458c-9617-32ad6cacbeb6,clear,6.271060738905919,46.7611440593989,187.0,0,True
510,30,a4e4a8a2-1002-458c-9617-32ad6cacbeb6,clear,6.479391237401731,45.3056265100165,187.0,0,True
510,32,a4e4a8a2-1002-458c-9617-32ad6cacbeb6,clear,6.010154090599038,43.956512387823665,187.0,0,True
510,34,a4e4a8a2-1002-458c-9617-32ad6cacbeb6,clear,6.060516393086908,42.67510532830942,187.0,0,True
510,36,a4e4a8a2-1002-458c-9617-32ad6cacbeb6,clear,5.872851134011372,41.39080143316278,187.0,0,True
510,38,a4e4a8a2-1002-458c-9617-32ad6cacbeb6,clear,5.3556130855928075,40.199407095164155,187.0,0,True
510,40,a4e4a8a2-1002-458c-9617-32ad6cacbeb6,clear,5.399258105370313,39.113676811328595,187.0,0,True
510,42,a4e4a8a2-1002-458c-9617-32ad6cacbeb6,clear,5.290039987362753,37.959915391851894,187.0,0,True
510,44,a4e4a8a2-1002-458c-9617-32ad6cacbeb6,clear,5.101700361103801,36.78887748248137,187.0,0,True
510,46,a4e4a8a2-1002-458c-9617-32ad6cacbeb6,clear,5.0568813437202635,35.58516041406183,187.0,0,True
510,48,a4e4a8a2-1002-458c-9617-32ad6cacbeb6,clear,4.906802147269022,34.53418940266779,187.0,0,True
510,50,a4e4a8a2-1002-458c-9617-32ad6cacbeb6,clear,4.960290501899381,33.46921008348183,187.0,0,True
510,52,a4e4a8a2-1002-458c-9617-32ad6cacbeb6,clear,5.02846249251786,32.38638327746492,187.0,0,True
510,54,a4e4a8a2-1002-458c-9617-32ad6cacbeb6,clear,4.9200837287462065,31.278496409404614,187.0,0,True
510,56,a4e4a8a2-1002-458c-9617-32ad6cacbeb6,clear,5.320247964103928,30.147164269979868,187.0,0,True
510,58,a4e4a8a2-1002-458c-9617-32ad6cacbeb6,clear,4.9885931423356045,29.047626763944287,187.0,0,True
510,60,a4e4a8a2-1002-458c-9617-32ad6cacbeb6,clear,5.031060088371053,27.93561975175054,187.0,0,True
