scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
134,0,9e8a3f0f-ebd9-43d7-a342-07f52d7179c8,clear,5.796678551679244,51.51635422858963,188.2,0,True
134,2,9e8a3f0f-ebd9-43d7-a342-07f52d7179c8,clear,5.796678551679244,50.23818944360725,188.2,0,True
134,4,9e8a3f0f-ebd9-43d7-a342-07f52d7179c8,clear,5.709291611317357,48.98036796486707,188.2,0,True
134,6,9e8a3f0f-ebd9-43d7-a342-07f52d7179c8,clear,5.776284111515492,47.70985222836238,188.2,0,True
134,8,9e8a3f0f-ebd9-43d7-a342-07f52d7179c8,clear,5.673322504288611,46.46402082389052,188.2,0,True
134,10,9e8a3f0f-ebd9-43d7-a342-07f52d7179c8,clear,5.704664857384867,45.20866400502978,188.2,0,True
134,12,9e8a3f0f-ebd9-43d7-a342-07f52d7179c8,clear,5.559370895851855,43.98527082830085,188.2,0,True
134,14,9e8a3f0f-ebd9-43d7-a342-07f52d7179c8,clear,5.731802045536659,42.72514522805482,188.2,0,True
134,16,9e8a3f0f-ebd9-43d7-a342-07f52d7179c8,clear,5.3291832140813185,41.555531720753955,188.2,0,True
134,18,9e8a3f0f-ebd9-43d7-a342-07f52d7179c8,clear,5.262019025795201,40.401299563537684,188.2,0,True
134,20,9e8a3f0f-ebd9-43d7-a342-07f52d7179c8,clear,5.743042429705561,39.141559467347406,188.2,0,True
134,22,9e8a3f0f-ebd9-43d7-a342-07f52d7179c8,clear,5.214109913080636,37.99819745967879,188.2,0,True
134,24,9e8a3f0f-ebd9-43d7-a342-07f52d7179c8,clear,5.68169950671661,36.75237856694974,188.2,0,True
134,26,9e8a3f0f-ebd9-43d7-a342-07f52d7179c8,clear,5.069264439462923,35.64053351407016,188.2,0,True
134,28,9e8a3f0f-ebd9-43d7-a342-07f52d7179c8,clear,5.291013656621015,34.48082972383828,188.2,0,True
134,30,9e8a3f0f-ebd9-43d7-a342-07f52d7179c8,clear,5.400813769789291,33.29659370645404,188.2,0,True
134,32,9e8a3f0f-ebd9-43d7-a342-07f52d7179c8,clear,5.101882821998819,32.17781411608035,188.2,0,True
134,34,9e8a3f0f-ebd9-43d7-a342-07f52d7179c8,clear,5.1386409359710585,31.047678440669745,188.2,0,True
134,36,9e8a3f0f-ebd9-43d7-a342-07f52d7179c8,clear,4.877589423042498,29.97496402958971,188.2,0,True
134,38,9e8a3f0f-ebd9-43d7-a342-07f52d7179c8,clear,5.012911260870708,28.88929478550952,188.2,0,True
134,40,9e8a3f0f-ebd9-43d7-a342-07f52d7179c8,clear,4.890815533076803,27.816159902386094,188.2,0,True
134,42,9e8a3f0f-ebd9-43d7-a342-07f52d7179c8,clear,4.76358411026418,26.774233253408706,188.2,0,True
